,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715626.58462,367.0,749.0,361.0,799.0,387.0,378.0,551.0,463.0,453.0,465.0,467.0,452.0,367.0,361.0,387.0,551.0,453.0,466.0,-0.373046875,-0.0185546875,0.9736328125,20476.0,44.20731735229492,-60.853660583496094,-0.4878048896789551,20476.0,-24.405960083007812,-4.24688720703125,-11.728713989257812,20469.0,-0.08389358222484589,-0.06453277915716171,-0.7931467294692993,0.5997606515884399,20476.0,0.0,0.0,89.0
61,1741715626.6002192,367.0,749.0,361.0,799.0,387.0,378.0,551.0,463.0,453.0,465.0,467.0,452.0,367.0,361.0,387.0,551.0,453.0,466.0,-0.40087890625,-0.0517578125,0.94189453125,20484.0,45.121952056884766,-54.57317352294922,-2.6219513416290283,20484.0,-24.255966186523438,-2.4468841552734375,-12.62872314453125,20484.0,-0.08510854840278625,-0.06997403502464294,-0.7923523187637329,0.6000294089317322,20484.0,0.0,0.0,89.0
62,1741715626.6002192,443.0,392.0,403.0,373.0,407.0,362.0,433.0,415.0,396.0,388.0,435.0,448.0,443.0,404.0,407.0,433.0,397.0,435.0,0.1171875,0.046875,1.0009765625,27967.0,-0.9146341681480408,1.9512195587158203,0.9146341681480408,27967.0,36.17811584472656,-2.7120208740234375,-35.75392150878906,27967.0,0.2769356071949005,-0.17818351089954376,0.6926606893539429,0.6416996121406555,27967.0,0.0,1.0,89.0
63,1741715626.6002192,443.0,392.0,403.0,373.0,407.0,362.0,433.0,415.0,396.0,388.0,435.0,448.0,443.0,404.0,407.0,433.0,397.0,435.0,0.10302734375,0.05029296875,1.00048828125,27979.0,-0.9146341681480408,1.7682926654815674,1.0365853309631348,27979.0,36.17811584472656,-3.912017822265625,-36.20391845703125,27979.0,0.2766624689102173,-0.17819879949092865,0.6923428177833557,0.6421560645103455,27979.0,0.0,1.0,89.0
64,1741715626.6002192,367.0,749.0,361.0,799.0,387.0,378.0,551.0,463.0,453.0,465.0,467.0,452.0,367.0,361.0,387.0,551.0,453.0,466.0,-0.41015625,-0.06494140625,0.91796875,20493.0,40.975608825683594,-50.0,-4.207317352294922,20493.0,-25.30596923828125,-3.7968902587890625,-11.278717041015625,20493.0,-0.0861533135175705,-0.0749991312623024,-0.791723906993866,0.6001027822494507,20493.0,0.0,0.0,89.0
65,1741715626.6002192,443.0,392.0,404.0,373.0,407.0,362.0,433.0,415.0,397.0,388.0,436.0,448.0,443.0,404.0,407.0,433.0,397.0,435.0,0.1064453125,0.05078125,1.00341796875,27987.0,-0.5487805008888245,1.097561001777649,1.0365853309631348,27987.0,36.17811584472656,-3.912017822265625,-36.20391845703125,27979.0,0.27658817172050476,-0.17820434272289276,0.6922565698623657,0.6422795057296753,27987.0,0.0,1.0,89.0
66,1741715626.6158419,443.0,392.0,404.0,373.0,407.0,362.0,433.0,415.0,397.0,388.0,436.0,448.0,443.0,404.0,407.0,433.0,397.0,435.0,0.09716796875,0.04931640625,1.00244140625,28001.0,-1.0365853309631348,0.8536585569381714,0.9756097793579102,28001.0,37.228118896484375,-4.2120208740234375,-36.20391845703125,28001.0,0.2764025926589966,-0.17831695079803467,0.691859245300293,0.6427561044692993,28001.0,0.0,1.0,89.0
67,1741715626.6318676,443.0,392.0,404.0,373.0,407.0,362.0,433.0,415.0,397.0,388.0,436.0,448.0,443.0,404.0,407.0,433.0,397.0,435.0,0.103515625,0.05224609375,1.00341796875,28010.0,-1.2195122241973877,0.5487805008888245,1.097561001777649,28010.0,37.07810974121094,-3.3120269775390625,-35.90391540527344,28010.0,0.27632150053977966,-0.1784425973892212,0.6915669441223145,0.6430705785751343,28010.0,0.0,1.0,89.0
68,1741715626.6318676,443.0,392.0,404.0,373.0,407.0,361.0,433.0,415.0,398.0,388.0,436.0,449.0,443.0,404.0,407.0,433.0,397.0,436.0,0.10009765625,0.05322265625,0.99853515625,28059.0,-0.24390244483947754,-0.18292683362960815,1.2804877758026123,28059.0,37.228118896484375,-4.2120208740234375,-36.95391845703125,28059.0,0.27605095505714417,-0.1788669228553772,0.6905624866485596,0.6441473960876465,28059.0,0.0,1.0,89.0
69,1741715626.6475022,367.0,749.0,361.0,799.0,387.0,378.0,551.0,463.0,453.0,465.0,467.0,452.0,367.0,361.0,387.0,552.0,454.0,467.0,-0.41015625,-0.06494140625,0.91796875,20502.0,40.975608825683594,-50.0,-4.207317352294922,20502.0,-25.30596923828125,-3.7968902587890625,-11.278717041015625,20493.0,-0.08726925402879715,-0.0794726237654686,-0.7911681532859802,0.6000986695289612,20502.0,0.0,0.0,89.0
70,1741715626.6475022,367.0,749.0,361.0,799.0,387.0,378.0,551.0,463.0,453.0,465.0,467.0,452.0,367.0,361.0,387.0,552.0,454.0,467.0,-0.46728515625,-0.0576171875,0.87939453125,20510.0,31.463415145874023,-44.32926940917969,-5.182927131652832,20510.0,-25.755966186523438,-2.896881103515625,-11.12872314453125,20510.0,-0.08830477297306061,-0.08342886716127396,-0.7906087636947632,0.6001474857330322,20510.0,0.0,0.0,89.0
71,1741715626.6475022,367.0,749.0,361.0,799.0,387.0,378.0,551.0,463.0,453.0,465.0,467.0,452.0,367.0,361.0,387.0,552.0,454.0,467.0,-0.47705078125,-0.05029296875,0.8701171875,20517.0,30.0,-41.219512939453125,-5.0,20517.0,-25.755966186523438,-4.396881103515625,-10.678726196289062,20517.0,-0.0890837162733078,-0.08703736960887909,-0.790199339389801,0.6000590324401855,20517.0,0.0,0.0,89.0
72,1741715626.663124,443.0,392.0,404.0,373.0,407.0,361.0,433.0,415.0,398.0,388.0,436.0,449.0,443.0,404.0,407.0,433.0,397.0,436.0,0.107421875,0.05224609375,0.9931640625,28077.0,-0.8536585569381714,-1.4634146690368652,1.097561001777649,28077.0,36.62811279296875,-4.8120269775390625,-37.55390930175781,28077.0,0.27601370215415955,-0.17904001474380493,0.6902090311050415,0.6444940567016602,28077.0,0.0,1.0,89.0
73,1741715626.663124,443.0,392.0,404.0,373.0,407.0,361.0,433.0,415.0,398.0,388.0,436.0,449.0,443.0,404.0,407.0,433.0,398.0,436.0,0.099609375,0.05712890625,0.9951171875,28086.0,-0.9146341681480408,-1.9512195587158203,0.6707317233085632,28086.0,36.62811279296875,-4.8120269775390625,-37.55390930175781,28086.0,0.276084840297699,-0.1791805773973465,0.690044105052948,0.6446011066436768,28086.0,0.0,1.0,89.0
74,1741715626.6787548,443.0,392.0,404.0,373.0,407.0,361.0,433.0,415.0,398.0,388.0,436.0,449.0,443.0,404.0,407.0,433.0,398.0,436.0,0.107421875,0.0537109375,1.00341796875,28098.0,-0.9146341681480408,-3.7804880142211914,0.9756097793579102,28098.0,37.67811584472656,-5.1120147705078125,-35.45391845703125,28098.0,0.2763073146343231,-0.179448664188385,0.6898574829101562,0.6446309089660645,28098.0,0.0,1.0,89.0
75,1741715626.7099938,443.0,392.0,404.0,373.0,407.0,361.0,433.0,415.0,398.0,388.0,436.0,449.0,443.0,404.0,407.0,433.0,398.0,436.0,0.10400390625,0.05517578125,1.0,28107.0,-1.3414634466171265,-3.9024391174316406,1.158536672592163,28107.0,37.67811584472656,-5.1120147705078125,-35.45391845703125,28098.0,0.27645382285118103,-0.17967621982097626,0.6897233128547668,0.6446483135223389,28107.0,0.0,1.0,89.0
76,1741715626.7099938,367.0,749.0,361.0,799.0,387.0,378.0,551.0,463.0,453.0,465.0,467.0,452.0,367.0,361.0,387.0,552.0,454.0,467.0,-0.51025390625,-0.0283203125,0.81884765625,20526.0,29.45121955871582,-36.158538818359375,-5.060975551605225,20526.0,-25.755966186523438,-4.396881103515625,-10.678726196289062,20517.0,-0.08956851810216904,-0.09046868234872818,-0.78982013463974,0.5999785661697388,20526.0,0.0,0.0,89.0
77,1741715626.7260084,367.0,749.0,361.0,799.0,387.0,378.0,551.0,463.0,453.0,465.0,467.0,452.0,367.0,361.0,387.0,552.0,454.0,467.0,-0.51416015625,-0.02099609375,0.80615234375,20534.0,30.18292808532715,-32.0121955871582,-4.329268455505371,20534.0,-26.955963134765625,-5.5968780517578125,-9.178726196289062,20534.0,-0.0897616446018219,-0.09212933480739594,-0.7896324396133423,0.5999441146850586,20534.0,0.0,0.0,89.0
78,1741715626.7260084,367.0,749.0,361.0,799.0,387.0,378.0,552.0,463.0,454.0,466.0,467.0,454.0,367.0,361.0,387.0,552.0,454.0,467.0,-0.52392578125,-0.00244140625,0.8466796875,20542.0,27.98780632019043,-29.39024543762207,-1.7682926654815674,20542.0,-26.955963134765625,-5.5968780517578125,-9.178726196289062,20534.0,-0.09014705568552017,-0.0952867865562439,-0.7892132997512817,0.5999446511268616,20542.0,0.0,0.0,89.0
79,1741715626.7260084,367.0,749.0,361.0,799.0,387.0,378.0,552.0,463.0,454.0,466.0,467.0,454.0,367.0,361.0,387.0,552.0,454.0,467.0,-0.53125,0.03564453125,0.8662109375,20557.0,27.7439022064209,-29.512195587158203,0.24390244483947754,20557.0,-2.896881103515625,-9.62872314453125,20482.00390625,20557.0,-0.09098442643880844,-0.10133056342601776,-0.7879638671875,0.6004700660705566,20557.0,0.0,0.0,89.0
80,1741715626.7416375,367.0,749.0,361.0,799.0,387.0,378.0,552.0,463.0,454.0,466.0,467.0,454.0,367.0,361.0,387.0,552.0,454.0,467.0,-0.56787109375,0.01220703125,0.84814453125,20566.0,31.219512939453125,-28.35365867614746,1.0365853309631348,20566.0,-2.896881103515625,-9.62872314453125,20482.00390625,20557.0,-0.09118127077817917,-0.1045665517449379,-0.7871370315551758,0.6009697318077087,20566.0,0.0,0.0,89.0
81,1741715626.7416375,367.0,749.0,361.0,799.0,387.0,378.0,552.0,463.0,454.0,466.0,467.0,454.0,367.0,361.0,387.0,552.0,454.0,468.0,-0.60546875,0.00634765625,0.8505859375,20574.0,32.19512176513672,-27.317073822021484,2.0731706619262695,20574.0,-27.105972290039062,-5.4468841552734375,-7.2287139892578125,20574.0,-0.09121496975421906,-0.10619248449802399,-0.7867686152458191,0.6011618971824646,20574.0,0.0,0.0,89.0
82,1741715626.7416375,368.0,749.0,361.0,799.0,387.0,378.0,552.0,463.0,454.0,466.0,468.0,454.0,367.0,361.0,387.0,552.0,454.0,468.0,-0.7724609375,0.080078125,0.7939453125,20616.0,8.780488014221191,-19.329269409179688,38.23170852661133,20616.0,-13056.025390625,29536.00390625,257.00390625,20616.0,-0.09376552700996399,-0.11582885682582855,-0.7789517045021057,0.6091178059577942,20616.0,0.0,0.0,89.0
83,1741715626.7572637,443.0,392.0,404.0,373.0,407.0,361.0,433.0,415.0,398.0,388.0,436.0,449.0,443.0,404.0,407.0,433.0,398.0,436.0,0.1123046875,0.0517578125,0.9970703125,28116.0,-1.7682926654815674,-4.207317352294922,1.2804877758026123,28116.0,35.57810974121094,-5.26202392578125,-37.853912353515625,28116.0,0.27659934759140015,-0.17994850873947144,0.6895530819892883,0.644692063331604,28116.0,0.0,1.0,89.0
84,1741715626.7572637,368.0,749.0,361.0,799.0,387.0,378.0,552.0,463.0,454.0,466.0,468.0,454.0,367.0,361.0,387.0,552.0,454.0,468.0,-0.79345703125,0.12939453125,0.767578125,20624.0,7.682927131652832,-22.012195587158203,52.256099700927734,20624.0,-13056.025390625,29536.00390625,257.00390625,20616.0,-0.09437868744134903,-0.1164441630244255,-0.7773544192314148,0.6109437942504883,20624.0,0.0,0.0,89.0
85,1741715626.772887,368.0,749.0,361.0,799.0,387.0,378.0,552.0,463.0,454.0,466.0,468.0,454.0,367.0,361.0,387.0,552.0,454.0,468.0,-0.82080078125,0.19091796875,0.7939453125,20632.0,14.87804889678955,-19.878049850463867,63.17073440551758,20632.0,-26.505966186523438,-4.0968780517578125,-5.87872314453125,20632.0,-0.09510571509599686,-0.11798321455717087,-0.7737932801246643,0.615043044090271,20632.0,0.0,0.0,89.0
86,1741715626.772887,368.0,749.0,361.0,799.0,387.0,378.0,552.0,463.0,454.0,466.0,468.0,454.0,368.0,361.0,387.0,551.0,454.0,468.0,-3.14111328125,2.54638671875,3.42822265625,20639.0,26.64634132385254,-9.756097793579102,56.70731735229492,20639.0,-29.205963134765625,-5.146881103515625,-5.87872314453125,20639.0,-0.08963310718536377,-0.11377500742673874,-0.7728720307350159,0.617810070514679,20639.0,0.0,0.0,89.0
87,1741715626.772887,368.0,749.0,361.0,799.0,387.0,378.0,552.0,463.0,454.0,466.0,468.0,454.0,368.0,361.0,387.0,551.0,454.0,468.0,1.9755859375,1.26953125,-1.41162109375,20647.0,-26.64634132385254,89.08536529541016,-1.2195122241973877,20647.0,-29.205963134765625,-5.146881103515625,-5.87872314453125,20639.0,-0.08482804149389267,-0.10868192464113235,-0.7729009985923767,0.6193673014640808,20647.0,0.0,0.0,89.0
88,1741715626.772887,443.0,392.0,404.0,373.0,407.0,361.0,433.0,416.0,397.0,388.0,435.0,449.0,443.0,404.0,407.0,433.0,398.0,436.0,0.11181640625,0.05712890625,1.001953125,28124.0,-1.3414634466171265,-3.5365853309631348,1.0365853309631348,28124.0,35.57810974121094,-5.26202392578125,-37.853912353515625,28116.0,0.27665385603904724,-0.18007972836494446,0.689460039138794,0.6447315216064453,28124.0,0.0,1.0,89.0
89,1741715626.772887,443.0,392.0,404.0,373.0,407.0,361.0,433.0,416.0,397.0,388.0,435.0,449.0,443.0,404.0,407.0,433.0,398.0,436.0,0.11083984375,0.04833984375,0.99609375,28138.0,-1.7073171138763428,-3.170731782913208,0.9146341681480408,28138.0,36.478118896484375,-5.1120147705078125,-35.75392150878906,28138.0,0.276871919631958,-0.18046575784683228,0.6891875267028809,0.644821286201477,28138.0,0.0,1.0,89.0
90,1741715626.772887,443.0,392.0,404.0,373.0,407.0,361.0,433.0,416.0,397.0,388.0,435.0,449.0,443.0,404.0,407.0,433.0,398.0,436.0,0.10400390625,0.04736328125,0.98486328125,28146.0,-0.7317073345184326,-3.1097562313079834,1.0365853309631348,28146.0,36.478118896484375,-5.1120147705078125,-35.75392150878906,28138.0,0.2770410478115082,-0.1806233823299408,0.6890725493431091,0.6448274254798889,28146.0,0.0,1.0,89.0
91,1741715626.772887,368.0,749.0,361.0,799.0,387.0,378.0,552.0,463.0,454.0,466.0,468.0,454.0,368.0,361.0,387.0,551.0,454.0,468.0,0.99951171875,0.02734375,0.98095703125,20655.0,-168.10975646972656,112.256103515625,-37.682926177978516,20655.0,-30.255966186523438,-5.146881103515625,-2.5787200927734375,20655.0,-0.08438863605260849,-0.10286644846200943,-0.7743048667907715,0.6186666488647461,20655.0,0.0,0.0,89.0
92,1741715626.7885106,368.0,749.0,361.0,799.0,387.0,378.0,552.0,463.0,454.0,466.0,468.0,454.0,368.0,361.0,387.0,551.0,454.0,468.0,0.27880859375,0.45947265625,1.54296875,20664.0,-199.02439880371094,114.57317352294922,-46.09756088256836,20664.0,-31.155960083007812,-5.5968780517578125,-0.778717041015625,20664.0,-0.08712618052959442,-0.07857009768486023,-0.78021639585495,0.614408016204834,20664.0,0.0,0.0,89.0
93,1741715626.804149,368.0,749.0,361.0,799.0,387.0,378.0,552.0,463.0,454.0,466.0,468.0,454.0,368.0,361.0,387.0,551.0,454.0,468.0,-0.12060546875,0.01318359375,1.54248046875,20672.0,-163.0487823486328,132.86585998535156,-14.87804889678955,20672.0,-31.155960083007812,-5.5968780517578125,-0.778717041015625,20664.0,-0.08759508281946182,-0.07033204287290573,-0.7817188501358032,0.6134290099143982,20672.0,0.0,0.0,89.0
94,1741715626.804149,366.0,676.0,361.0,798.0,386.0,380.0,538.0,457.0,433.0,442.0,449.0,430.0,368.0,361.0,387.0,551.0,454.0,468.0,-0.12060546875,0.01318359375,1.54248046875,20680.0,-163.0487823486328,132.86585998535156,-14.87804889678955,20680.0,-32.205963134765625,-4.0968780517578125,-1.528717041015625,20680.0,-0.08557278662919998,-0.05494733154773712,-0.7834450602531433,0.6130831241607666,20680.0,0.0,0.0,89.0
95,1741715626.804149,366.0,676.0,361.0,798.0,386.0,380.0,538.0,457.0,433.0,442.0,449.0,430.0,368.0,361.0,387.0,551.0,454.0,468.0,-0.01904296875,-0.2919921875,1.9736328125,20687.0,-85.06097412109375,161.52439880371094,9.756097793579102,20687.0,-32.205963134765625,-4.0968780517578125,-1.528717041015625,20680.0,-0.07960295677185059,-0.04267663136124611,-0.7838186025619507,0.6143854856491089,20687.0,0.0,0.0,89.0
96,1741715626.804149,443.0,392.0,404.0,373.0,407.0,361.0,433.0,416.0,397.0,388.0,435.0,449.0,442.0,403.0,407.0,433.0,395.0,434.0,0.0986328125,0.05224609375,0.99560546875,28177.0,0.4878048896789551,-7.621951580047607,1.5243902206420898,28177.0,36.478118896484375,-5.1120147705078125,-36.95391845703125,28177.0,0.2781691253185272,-0.1816868782043457,0.6883650422096252,0.6447986960411072,28177.0,0.0,1.0,89.0
97,1741715626.804149,443.0,392.0,404.0,373.0,407.0,361.0,433.0,416.0,397.0,388.0,435.0,449.0,442.0,403.0,407.0,433.0,395.0,434.0,0.1123046875,0.05322265625,1.01416015625,28185.0,0.060975611209869385,-8.292682647705078,1.8902440071105957,28185.0,36.478118896484375,-5.1120147705078125,-36.95391845703125,28177.0,0.27859365940093994,-0.1821146458387375,0.6881358027458191,0.6447393894195557,28185.0,0.0,1.0,89.0
98,1741715626.8212776,366.0,676.0,361.0,798.0,386.0,380.0,538.0,457.0,433.0,442.0,449.0,430.0,368.0,361.0,387.0,551.0,454.0,468.0,-0.0654296875,-0.5,2.7412109375,20696.0,-59.8780517578125,170.3048858642578,18.90243911743164,20696.0,6759.0,14502.375,257.00390625,20696.0,-0.07253570109605789,-0.03250019624829292,-0.7835997343063354,0.6161598563194275,20696.0,0.0,0.0,89.0
99,1741715626.8212776,366.0,676.0,361.0,798.0,386.0,380.0,538.0,457.0,433.0,442.0,449.0,430.0,368.0,361.0,387.0,551.0,454.0,468.0,-0.09814453125,-0.5654296875,1.794921875,20705.0,-18.35365867614746,123.41463470458984,13.536585807800293,20705.0,-30.105972290039062,-3.0468902587890625,-1.9787139892578125,20705.0,-0.06590201705694199,-0.025871234014630318,-0.7834795117378235,0.6173708438873291,20705.0,0.0,0.0,89.0
100,1741715626.8357859,366.0,676.0,361.0,798.0,386.0,380.0,538.0,457.0,433.0,442.0,449.0,430.0,367.0,361.0,385.0,532.0,427.0,443.0,-0.1904296875,0.0673828125,1.46923828125,20717.0,1.8292683362960815,88.10975646972656,-3.353658676147461,20717.0,-30.105972290039062,-3.0468902587890625,-1.9787139892578125,20705.0,-0.06003296747803688,-0.021339943632483482,-0.7837668061256409,0.617777943611145,20717.0,0.0,0.0,89.0
101,1741715626.8357859,366.0,676.0,361.0,798.0,386.0,380.0,538.0,457.0,433.0,442.0,449.0,430.0,367.0,361.0,385.0,532.0,427.0,443.0,-0.14013671875,0.10009765625,1.3046875,20724.0,-2.4390244483947754,64.08536529541016,-0.792682945728302,20724.0,-31.30596923828125,-5.4468841552734375,-2.7287139892578125,20724.0,-0.0558135062456131,-0.018054936081171036,-0.7840117812156677,0.617967426776886,20724.0,0.0,0.0,89.0
102,1741715626.8357859,442.0,392.0,402.0,373.0,408.0,361.0,433.0,415.0,393.0,386.0,433.0,449.0,442.0,403.0,407.0,433.0,395.0,434.0,0.07958984375,0.06103515625,1.01171875,28218.0,-0.4878048896789551,-9.45121955871582,2.5609755516052246,28218.0,37.07810974121094,-5.26202392578125,-36.353912353515625,28218.0,0.2801312208175659,-0.18381208181381226,0.6872206330299377,0.6445675492286682,28218.0,0.0,1.0,89.0
103,1741715626.8357859,442.0,392.0,402.0,373.0,408.0,361.0,433.0,415.0,393.0,386.0,433.0,449.0,442.0,401.0,410.0,433.0,391.0,431.0,0.13330078125,0.04345703125,1.02490234375,28242.0,-3.841463565826416,-14.02439022064209,3.2317073345184326,28242.0,36.62811279296875,-6.01202392578125,-35.603912353515625,28242.0,0.2817898988723755,-0.1858913153409958,0.6866701245307922,0.6438345909118652,28242.0,0.0,1.0,89.0
104,1741715626.8357859,366.0,676.0,361.0,798.0,386.0,380.0,538.0,457.0,433.0,442.0,449.0,430.0,367.0,361.0,385.0,532.0,427.0,443.0,-0.04052734375,0.046875,1.123046875,20732.0,-6.707317352294922,52.13414764404297,2.0731706619262695,20732.0,-31.30596923828125,-6.9468841552734375,-0.9287261962890625,20732.0,-0.05273909494280815,-0.015133113600313663,-0.7841235995292664,0.6181740164756775,20732.0,0.0,0.0,89.0
105,1741715626.8357859,366.0,676.0,361.0,798.0,386.0,380.0,538.0,457.0,433.0,442.0,449.0,430.0,367.0,361.0,385.0,532.0,427.0,443.0,-0.05419921875,0.03173828125,1.1298828125,20740.0,-7.621951580047607,46.95122146606445,0.792682945728302,20740.0,-31.30596923828125,-6.9468841552734375,-0.9287261962890625,20732.0,-0.05137653648853302,-0.013720559887588024,-0.7841759324073792,0.6182553172111511,20740.0,0.0,0.0,89.0
106,1741715626.8357859,364.0,456.0,360.0,795.0,384.0,379.0,531.0,456.0,425.0,432.0,441.0,421.0,367.0,361.0,385.0,532.0,427.0,443.0,-0.05419921875,0.03173828125,1.1298828125,20749.0,-7.621951580047607,46.95122146606445,0.792682945728302,20749.0,-30.855972290039062,-6.646881103515625,0.87127685546875,20749.0,-0.04836396872997284,-0.010200625285506248,-0.7842658758163452,0.618452250957489,20749.0,0.0,0.0,89.0
107,1741715626.8514168,443.0,402.0,401.0,379.0,417.0,367.0,433.0,413.0,389.0,384.0,430.0,449.0,442.0,401.0,410.0,433.0,391.0,431.0,0.10400390625,0.06884765625,0.97216796875,28260.0,-4.878048896789551,-16.09756088256836,4.02439022064209,28260.0,36.92811584472656,-4.662017822265625,-35.45391845703125,28260.0,0.2830156683921814,-0.18809790909290314,0.686122715473175,0.6432393789291382,28260.0,0.0,1.0,89.0
108,1741715626.8514168,443.0,402.0,401.0,379.0,417.0,367.0,433.0,413.0,389.0,384.0,430.0,449.0,442.0,401.0,410.0,433.0,391.0,431.0,0.11328125,0.0576171875,0.87109375,28267.0,-5.9146342277526855,-18.780488967895508,3.353658676147461,28267.0,36.92811584472656,-4.662017822265625,-35.45391845703125,28260.0,0.28335028886795044,-0.1887257993221283,0.6859121322631836,0.643132746219635,28267.0,0.0,1.0,89.0
109,1741715626.8670852,443.0,402.0,401.0,379.0,417.0,367.0,433.0,413.0,389.0,384.0,430.0,449.0,451.0,404.0,433.0,433.0,389.0,430.0,0.08056640625,0.16455078125,1.3291015625,28298.0,21.768293380737305,-82.25609588623047,14.634146690368652,28298.0,39.02812194824219,-3.6120147705078125,-34.40391540527344,28298.0,0.2930912971496582,-0.1963643878698349,0.6827375292778015,0.6398499011993408,28298.0,0.0,1.0,89.0
