,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
323,1741715720.8326907,465.0,425.0,416.0,399.0,439.0,390.0,436.0,418.0,403.0,393.0,441.0,452.0,465.0,417.0,439.0,436.0,403.0,442.0,-0.47412109375,0.33544921875,0.859375,56711.0,58.17073440551758,150.48780822753906,-12.987805366516113,56711.0,8.454681396484375,6.98065185546875,-23.63507080078125,56711.0,0.3926562964916229,-0.37192508578300476,0.6120824217796326,0.5769259929656982,56711.0,0.0,1.0,89.0
324,1741715720.8487833,354.0,402.0,352.0,784.0,373.0,369.0,523.0,441.0,423.0,429.0,512.0,422.0,355.0,353.0,374.0,523.0,423.0,502.0,-0.056640625,0.02294921875,1.00927734375,49163.0,-2.378048896789551,2.7439024448394775,-0.3048780560493469,49163.0,-14.249526977539062,-21.458892822265625,-2.8208160400390625,49163.0,-0.04180007055401802,-0.01181214302778244,-0.8683755397796631,0.4940011501312256,49163.0,0.0,0.0,89.0
325,1741715720.8487833,465.0,426.0,417.0,400.0,440.0,390.0,436.0,419.0,403.0,394.0,442.0,453.0,465.0,417.0,439.0,436.0,403.0,442.0,-0.26025390625,0.302734375,1.154296875,56742.0,64.93902587890625,190.79269409179688,-35.24390411376953,56742.0,11.60467529296875,6.3806610107421875,-23.035064697265625,56742.0,0.3740430176258087,-0.33137205243110657,0.6293740272521973,0.5951209664344788,56742.0,0.0,1.0,89.0
326,1741715720.8487833,465.0,426.0,417.0,400.0,440.0,390.0,436.0,419.0,403.0,394.0,442.0,453.0,465.0,417.0,439.0,436.0,403.0,442.0,-0.24169921875,0.3173828125,1.23828125,56751.0,68.71951293945312,205.12196350097656,-40.0,56751.0,11.60467529296875,6.3806610107421875,-23.035064697265625,56751.0,0.3677765130996704,-0.317635178565979,0.634428083896637,0.6011213064193726,56751.0,0.0,1.0,89.0
327,1741715720.8645856,465.0,426.0,417.0,400.0,440.0,390.0,436.0,419.0,403.0,394.0,442.0,453.0,466.0,418.0,440.0,437.0,403.0,442.0,-0.16552734375,0.322265625,1.3505859375,56762.0,74.26829528808594,229.57318115234375,-46.280487060546875,56762.0,11.60467529296875,6.3806610107421875,-23.035064697265625,56751.0,0.360927939414978,-0.30272769927978516,0.6396238803863525,0.6074262261390686,56762.0,0.0,1.0,89.0
328,1741715720.8645856,465.0,426.0,417.0,400.0,440.0,390.0,436.0,419.0,403.0,394.0,442.0,453.0,466.0,418.0,440.0,437.0,403.0,442.0,-0.1015625,0.30517578125,1.390625,56770.0,76.46341705322266,242.98780822753906,-49.5121955871582,56770.0,15.35467529296875,6.080657958984375,-22.88507080078125,56770.0,0.3534833490848541,-0.2867889106273651,0.6448654532432556,0.613961935043335,56770.0,0.0,1.0,89.0
329,1741715720.8645856,354.0,402.0,352.0,784.0,373.0,369.0,523.0,441.0,423.0,429.0,512.0,422.0,355.0,353.0,374.0,523.0,423.0,502.0,-0.0625,0.0234375,1.009765625,49172.0,-2.2560975551605225,2.7439024448394775,-0.24390244483947754,49172.0,-14.249526977539062,-23.10888671875,-2.3708038330078125,49172.0,-0.04165275767445564,-0.011477059684693813,-0.8693643808364868,0.49227914214134216,49172.0,0.0,0.0,89.0
330,1741715720.8803837,354.0,402.0,352.0,784.0,373.0,369.0,523.0,441.0,423.0,429.0,512.0,422.0,355.0,353.0,374.0,523.0,423.0,502.0,-0.0673828125,0.02685546875,1.00927734375,49182.0,-2.012195110321045,2.6219513416290283,-0.18292683362960815,49182.0,-14.249526977539062,-23.10888671875,-2.3708038330078125,49172.0,-0.041515201330184937,-0.011169646866619587,-0.8704791069030762,0.4903240501880646,49182.0,0.0,0.0,89.0
331,1741715720.8803837,354.0,402.0,352.0,784.0,373.0,369.0,523.0,441.0,423.0,429.0,512.0,422.0,355.0,353.0,374.0,523.0,423.0,502.0,-0.0673828125,0.02587890625,1.00927734375,49189.0,-1.2195122241973877,2.1341464519500732,0.0,49189.0,-12.899520874023438,-24.758895874023438,-3.7208099365234375,49189.0,-0.04137733578681946,-0.010912265628576279,-0.8715305328369141,0.4884699881076813,49189.0,0.0,0.0,89.0
332,1741715720.8958876,465.0,426.0,417.0,400.0,440.0,390.0,436.0,419.0,403.0,394.0,442.0,453.0,466.0,418.0,440.0,437.0,403.0,442.0,-0.02880859375,0.3076171875,1.4296875,56781.0,75.48780822753906,253.10975646972656,-50.97561264038086,56781.0,4506.796875,1556.65234375,-5282.576171875,56781.0,0.3411771059036255,-0.26171988248825073,0.6525500416755676,0.6239221692085266,56781.0,0.0,1.0,89.0
333,1741715720.8958876,465.0,426.0,417.0,400.0,440.0,390.0,436.0,419.0,403.0,394.0,442.0,453.0,466.0,418.0,440.0,437.0,403.0,442.0,0.0849609375,0.2978515625,1.462890625,56789.0,73.2317123413086,258.3536682128906,-50.97561264038086,56789.0,4506.796875,1556.65234375,-5282.576171875,56781.0,0.33682307600975037,-0.2532239258289337,0.6549875140190125,0.6272311210632324,56789.0,0.0,1.0,89.0
334,1741715720.9115229,466.0,427.0,418.0,401.0,441.0,391.0,437.0,419.0,403.0,394.0,442.0,453.0,466.0,418.0,440.0,437.0,403.0,442.0,0.37353515625,0.3212890625,1.45654296875,56804.0,73.41463470458984,252.56097412109375,-46.40243911743164,56804.0,25.10467529296875,8.330657958984375,-12.085067749023438,56804.0,0.3191375434398651,-0.2193012684583664,0.664010763168335,0.6396466493606567,56804.0,0.0,1.0,89.0
335,1741715720.9115229,354.0,402.0,352.0,784.0,373.0,369.0,523.0,441.0,423.0,429.0,512.0,422.0,353.0,352.0,373.0,522.0,423.0,490.0,-0.0693359375,0.02783203125,1.01025390625,49198.0,-1.585365891456604,1.7682926654815674,0.060975611209869385,49198.0,-12.749526977539062,-22.208892822265625,-0.5708160400390625,49198.0,-0.04127493500709534,-0.010653028264641762,-0.872468113899231,0.4868074357509613,49198.0,0.0,0.0,89.0
336,1741715720.9115229,354.0,402.0,352.0,784.0,373.0,369.0,523.0,441.0,423.0,429.0,512.0,422.0,353.0,352.0,373.0,522.0,423.0,490.0,-0.0693359375,0.02880859375,1.0048828125,49207.0,-1.4024391174316406,1.2804877758026123,-0.3048780560493469,49207.0,-12.749526977539062,-22.208892822265625,-0.5708160400390625,49198.0,-0.04120821878314018,-0.010423650965094566,-0.8734683990478516,0.48502054810523987,49207.0,0.0,0.0,89.0
337,1741715720.9115229,354.0,402.0,352.0,784.0,373.0,369.0,523.0,441.0,423.0,429.0,512.0,422.0,353.0,352.0,373.0,522.0,423.0,490.0,-0.06787109375,0.025390625,1.0,49222.0,-1.7073171138763428,0.8536585569381714,0.24390244483947754,49222.0,-12.899520874023438,-23.258895874023438,-4.02081298828125,49222.0,-0.04113904759287834,-0.010072140023112297,-0.8749499917030334,0.48235490918159485,49222.0,0.0,0.0,89.0
338,1741715720.9272459,353.0,406.0,351.0,782.0,372.0,367.0,522.0,440.0,423.0,429.0,524.0,423.0,353.0,352.0,373.0,522.0,423.0,490.0,-0.064453125,0.0224609375,1.01708984375,49263.0,-1.8902440071105957,2.7439024448394775,-0.4268292784690857,49263.0,-13.19952392578125,-23.55889892578125,-2.2208099365234375,49263.0,-0.04061124473810196,-0.008818046189844608,-0.8793290257453918,0.4743872880935669,49263.0,0.0,0.0,89.0
339,1741715720.9272459,466.0,427.0,418.0,401.0,441.0,391.0,437.0,419.0,403.0,394.0,442.0,453.0,466.0,418.0,440.0,437.0,403.0,442.0,0.59033203125,0.40087890625,1.56787109375,56812.0,76.95121765136719,239.57318115234375,-43.29268264770508,56812.0,25.10467529296875,8.330657958984375,-12.085067749023438,56804.0,0.3109596371650696,-0.20275962352752686,0.6680511236190796,0.6449033617973328,56812.0,0.0,1.0,89.0
340,1741715720.943098,466.0,427.0,418.0,401.0,441.0,391.0,437.0,419.0,403.0,394.0,442.0,453.0,466.0,418.0,440.0,437.0,403.0,442.0,0.72509765625,0.4990234375,1.7119140625,56823.0,80.24390411376953,223.59756469726562,-47.13414764404297,56823.0,-13311.9658203125,-9728.0283203125,27760.0078125,56823.0,0.30370137095451355,-0.18666742742061615,0.671434760093689,0.6496891975402832,56823.0,0.0,1.0,89.0
341,1741715720.943098,353.0,406.0,351.0,782.0,372.0,367.0,522.0,440.0,423.0,429.0,524.0,423.0,352.0,350.0,371.0,522.0,423.0,482.0,-0.06201171875,0.01611328125,1.01953125,49270.0,-0.792682945728302,4.390244007110596,0.060975611209869385,49270.0,-12.749526977539062,-23.10888671875,-3.5708160400390625,49270.0,-0.04029546305537224,-0.00851212814450264,-0.880260705947876,0.4726995825767517,49270.0,0.0,0.0,89.0
342,1741715720.943098,353.0,406.0,351.0,782.0,372.0,367.0,522.0,440.0,423.0,429.0,524.0,423.0,352.0,350.0,371.0,522.0,423.0,482.0,-0.0595703125,0.02001953125,1.02783203125,49278.0,-0.4268292784690857,5.4268293380737305,0.060975611209869385,49278.0,-11.849517822265625,-23.408889770507812,-3.8708038330078125,49278.0,-0.03990345448255539,-0.008200511336326599,-0.8812296390533447,0.47092968225479126,49278.0,0.0,0.0,89.0
343,1741715720.943098,351.0,399.0,350.0,780.0,370.0,365.0,522.0,439.0,425.0,431.0,471.0,425.0,352.0,350.0,371.0,522.0,423.0,482.0,-0.0693359375,0.02294921875,1.0185546875,49301.0,-1.4634146690368652,6.219512462615967,-0.060975611209869385,49301.0,-12.899520874023438,-24.008895874023438,-4.77081298828125,49301.0,-0.03880662843585014,-0.007270348258316517,-0.8836347460746765,0.4665091931819916,49301.0,0.0,0.0,89.0
344,1741715720.943098,466.0,427.0,418.0,401.0,441.0,391.0,437.0,419.0,403.0,394.0,442.0,453.0,467.0,418.0,442.0,438.0,403.0,442.0,0.8984375,0.5751953125,1.83984375,56831.0,81.76829528808594,210.4268341064453,-60.97561264038086,56831.0,27.954681396484375,8.180648803710938,-0.8350677490234375,56831.0,0.29740551114082336,-0.17074313759803772,0.6738936305046082,0.6544188857078552,56831.0,0.0,1.0,89.0
345,1741715720.943098,466.0,427.0,418.0,401.0,441.0,391.0,437.0,419.0,403.0,394.0,442.0,453.0,467.0,418.0,442.0,438.0,403.0,442.0,1.0380859375,0.568359375,1.80126953125,56843.0,73.96341705322266,199.4512176513672,-85.7317123413086,56843.0,27.954681396484375,12.080657958984375,4.11492919921875,56843.0,0.2888394594192505,-0.1475360095500946,0.6741110682487488,0.6636106967926025,56843.0,0.0,1.0,89.0
346,1741715720.9589062,351.0,399.0,350.0,780.0,370.0,365.0,522.0,439.0,425.0,431.0,471.0,425.0,352.0,350.0,371.0,522.0,423.0,482.0,-0.07421875,0.02392578125,1.017578125,49310.0,-1.7682926654815674,6.280488014221191,-0.18292683362960815,49310.0,-12.899520874023438,-22.05889892578125,-5.2208099365234375,49310.0,-0.03836590796709061,-0.006838207133114338,-0.8844889998435974,0.4649307131767273,49310.0,0.0,0.0,89.0
347,1741715720.9589062,351.0,399.0,350.0,780.0,370.0,365.0,522.0,439.0,425.0,431.0,471.0,425.0,352.0,350.0,371.0,522.0,423.0,482.0,-0.076171875,0.02587890625,1.01416015625,49318.0,-2.012195110321045,6.463414669036865,-0.3658536672592163,49318.0,-12.299514770507812,-24.158889770507812,-5.670806884765625,49318.0,-0.03793414682149887,-0.006385774351656437,-0.8853837251663208,0.4632664918899536,49318.0,0.0,0.0,89.0
348,1741715720.9589062,351.0,399.0,350.0,780.0,370.0,365.0,522.0,439.0,425.0,431.0,471.0,425.0,352.0,350.0,371.0,522.0,423.0,482.0,-0.07568359375,0.0234375,1.017578125,49327.0,-1.7073171138763428,6.7682929039001465,-0.3658536672592163,49327.0,-12.299514770507812,-24.158889770507812,-5.670806884765625,49318.0,-0.037468865513801575,-0.005940940231084824,-0.8863557577133179,0.46144795417785645,49327.0,0.0,0.0,89.0
349,1741715720.9589062,466.0,427.0,418.0,401.0,441.0,391.0,437.0,419.0,403.0,394.0,442.0,453.0,467.0,418.0,442.0,438.0,403.0,442.0,1.279296875,0.5498046875,1.71044921875,56852.0,56.82926940917969,188.0487823486328,-115.9756088256836,56852.0,27.954681396484375,12.080657958984375,4.11492919921875,56843.0,0.2831304967403412,-0.13301533460617065,0.6713925004005432,0.6718317866325378,56852.0,0.0,1.0,89.0
350,1741715720.9589062,467.0,428.0,418.0,401.0,443.0,392.0,438.0,420.0,403.0,394.0,442.0,454.0,467.0,418.0,442.0,438.0,403.0,442.0,1.46923828125,0.513671875,1.71826171875,56864.0,42.80487823486328,177.98780822753906,-144.0853729248047,56864.0,25.704681396484375,15.23065185546875,10.564926147460938,56864.0,0.2751193344593048,-0.11155498027801514,0.6637647151947021,0.6864976286888123,56864.0,0.0,1.0,89.0
351,1741715720.9750068,351.0,399.0,350.0,780.0,370.0,365.0,522.0,439.0,425.0,431.0,471.0,425.0,351.0,349.0,370.0,522.0,427.0,509.0,-0.0712890625,0.02880859375,1.01513671875,49335.0,-2.0731706619262695,7.804878234863281,-0.4878048896789551,49335.0,-11.69952392578125,-24.758895874023438,-6.27081298828125,49335.0,-0.03694745525717735,-0.005426029674708843,-0.8873822689056396,0.45951947569847107,49335.0,0.0,0.0,89.0
352,1741715720.9959245,467.0,428.0,418.0,401.0,443.0,392.0,438.0,420.0,403.0,394.0,442.0,454.0,467.0,418.0,442.0,438.0,403.0,442.0,1.97119140625,0.3330078125,1.8271484375,56882.0,73.59756469726562,182.9268341064453,-182.5,56882.0,16.404678344726562,22.430648803710938,8.61492919921875,56882.0,0.2665533423423767,-0.07893599569797516,0.6498777270317078,0.7073733806610107,56882.0,0.0,1.0,89.0
353,1741715720.9959245,467.0,428.0,418.0,401.0,443.0,392.0,438.0,420.0,403.0,394.0,442.0,454.0,467.0,418.0,442.0,438.0,403.0,442.0,2.19140625,0.10009765625,1.498046875,56891.0,81.95121765136719,193.47561645507812,-185.0,56891.0,16.404678344726562,22.430648803710938,8.61492919921875,56882.0,0.2622283101081848,-0.06113339588046074,0.6424233913421631,0.7174894213676453,56891.0,0.0,1.0,89.0
354,1741715721.0069273,467.0,428.0,418.0,401.0,443.0,392.0,438.0,420.0,403.0,394.0,442.0,454.0,467.0,418.0,443.0,438.0,403.0,442.0,2.4833984375,-0.1484375,1.02587890625,56900.0,79.51219940185547,196.5853729248047,-177.19512939453125,56900.0,14.904678344726562,23.630661010742188,4.11492919921875,56900.0,0.25766369700431824,-0.043729621917009354,0.634999692440033,0.7269595861434937,56900.0,0.0,1.0,89.0
355,1741715721.0069273,467.0,428.0,418.0,401.0,443.0,392.0,438.0,420.0,403.0,394.0,442.0,454.0,467.0,418.0,443.0,438.0,403.0,442.0,2.728515625,-0.32568359375,0.71044921875,56909.0,75.67073059082031,185.06097412109375,-158.90243530273438,56909.0,12.35467529296875,21.080657958984375,-3.38507080078125,56909.0,0.2527843713760376,-0.030022120103240013,0.628050684928894,0.7353513240814209,56909.0,0.0,1.0,89.0
356,1741715721.0069273,351.0,399.0,350.0,780.0,370.0,365.0,522.0,439.0,425.0,431.0,471.0,425.0,351.0,349.0,370.0,522.0,427.0,509.0,-0.0712890625,0.0244140625,1.0205078125,49343.0,-2.4390244483947754,7.9268293380737305,-0.6097561120986938,49343.0,-11.69952392578125,-24.758895874023438,-6.27081298828125,49335.0,-0.0366736464202404,-0.005141991190612316,-0.8878986239433289,0.45854616165161133,49343.0,0.0,0.0,89.0
357,1741715721.0227954,351.0,399.0,350.0,780.0,370.0,365.0,522.0,439.0,425.0,431.0,471.0,425.0,351.0,349.0,370.0,522.0,427.0,509.0,-0.07177734375,0.02587890625,1.02392578125,49351.0,-3.0487804412841797,8.841464042663574,-0.6707317233085632,49351.0,-8.849517822265625,-23.85888671875,-4.3208160400390625,49351.0,-0.036090388894081116,-0.004535328596830368,-0.8889656662940979,0.45652705430984497,49351.0,0.0,0.0,89.0
358,1741715721.0227954,351.0,399.0,350.0,780.0,370.0,365.0,522.0,439.0,425.0,431.0,471.0,425.0,351.0,349.0,370.0,522.0,427.0,509.0,-0.080078125,0.0302734375,1.0302734375,49358.0,-4.02439022064209,9.695121765136719,-1.0365853309631348,49358.0,-10.19952392578125,-21.60888671875,-4.4708099365234375,49358.0,-0.035462431609630585,-0.003837600350379944,-0.8899751901626587,0.4546116888523102,49358.0,0.0,0.0,89.0
359,1741715721.0384312,467.0,428.0,418.0,401.0,443.0,392.0,438.0,420.0,403.0,394.0,442.0,454.0,467.0,418.0,443.0,438.0,403.0,442.0,3.35546875,-0.896484375,-0.49609375,56922.0,-44.085365295410156,52.07317352294922,-84.0243911743164,56922.0,13.404678344726562,20.48065185546875,-4.285064697265625,56922.0,0.24589988589286804,-0.025736968964338303,0.6184461116790771,0.7459191083908081,56922.0,0.0,1.0,89.0
360,1741715721.0384312,351.0,399.0,350.0,780.0,370.0,365.0,522.0,439.0,425.0,431.0,471.0,425.0,351.0,349.0,370.0,522.0,427.0,509.0,-0.0771484375,0.03076171875,1.03662109375,49367.0,-3.7804880142211914,11.158536911010742,-0.9756097793579102,49367.0,-10.19952392578125,-21.60888671875,-4.4708099365234375,49358.0,-0.034736208617687225,-0.003107910044491291,-0.8908728361129761,0.45291200280189514,49367.0,0.0,0.0,89.0
361,1741715721.0384312,351.0,397.0,349.0,780.0,370.0,364.0,525.0,442.0,431.0,437.0,535.0,433.0,351.0,349.0,370.0,522.0,427.0,509.0,-0.076171875,0.0302734375,1.0322265625,49375.0,-3.2317073345184326,13.04878044128418,-1.4634146690368652,49375.0,-10.94952392578125,-21.60888671875,-4.4708099365234375,49375.0,-0.03391435742378235,-0.00235811248421669,-0.8917611837387085,0.45122742652893066,49375.0,0.0,0.0,89.0
362,1741715721.0384312,351.0,397.0,349.0,780.0,370.0,364.0,525.0,442.0,431.0,437.0,535.0,433.0,351.0,349.0,370.0,522.0,427.0,509.0,-0.0810546875,0.01318359375,1.0400390625,49384.0,-3.5365853309631348,15.0,-2.5,49384.0,-10.94952392578125,-22.05889892578125,-5.9708099365234375,49384.0,-0.032973870635032654,-0.0015432722866535187,-0.8926800489425659,0.4494803845882416,49384.0,0.0,0.0,89.0
363,1741715721.0384312,466.0,426.0,418.0,400.0,439.0,389.0,438.0,420.0,404.0,395.0,442.0,455.0,467.0,418.0,443.0,438.0,403.0,442.0,3.94775390625,-1.44287109375,-0.54296875,56930.0,-128.2926788330078,1.8902440071105957,-42.9878044128418,56930.0,13.404678344726562,20.48065185546875,-4.285064697265625,56922.0,0.24338163435459137,-0.028145741671323776,0.6160359978675842,0.7486473321914673,56930.0,0.0,1.0,89.0
364,1741715721.0542479,466.0,426.0,418.0,400.0,439.0,389.0,438.0,420.0,404.0,395.0,442.0,455.0,467.0,418.0,443.0,438.0,403.0,442.0,5.27490234375,-1.626953125,0.01953125,56940.0,-186.89024353027344,-35.060977935791016,-14.390244483947754,56940.0,3969.19921875,5204.65234375,-1903.37890625,56940.0,0.2319999784231186,-0.044271089136600494,0.6100386381149292,0.7563523650169373,56940.0,0.0,1.0,89.0
365,1741715721.0542479,351.0,397.0,349.0,780.0,370.0,364.0,525.0,442.0,431.0,437.0,535.0,433.0,351.0,349.0,370.0,522.0,427.0,509.0,-0.03466796875,0.06201171875,1.13720703125,49402.0,1.8902440071105957,25.365854263305664,-2.987804889678955,49402.0,-8.549514770507812,-22.208892822265625,-6.1208038330078125,49402.0,-0.031110405921936035,-0.0001628762111067772,-0.8942164778709412,0.4465522766113281,49402.0,0.0,0.0,89.0
366,1741715721.0542479,351.0,397.0,349.0,780.0,370.0,364.0,525.0,442.0,431.0,437.0,535.0,433.0,352.0,350.0,371.0,534.0,438.0,461.0,-0.05859375,0.0498046875,1.19921875,49411.0,13.47560977935791,33.353660583496094,-5.731707572937012,49411.0,-7.19952392578125,-23.55889892578125,-6.27081298828125,49411.0,-0.0273992121219635,0.0006242459639906883,-0.8960157632827759,0.4431755244731903,49411.0,0.0,0.0,89.0
367,1741715721.0703437,466.0,426.0,418.0,400.0,439.0,389.0,438.0,420.0,404.0,395.0,442.0,455.0,467.0,418.0,443.0,438.0,403.0,442.0,-1.1552734375,-0.5361328125,0.181640625,56949.0,-143.2926788330078,-160.85366821289062,-51.40243911743164,56949.0,15.054672241210938,22.73065185546875,-8.63507080078125,56949.0,0.22947958111763,-0.05864778533577919,0.6027594208717346,0.7619584202766418,56949.0,0.0,1.0,89.0
368,1741715721.0863633,357.0,492.0,352.0,791.0,374.0,366.0,548.0,469.0,445.0,452.0,465.0,445.0,352.0,350.0,371.0,534.0,438.0,461.0,-0.0498046875,0.16064453125,1.6689453125,49437.0,-4.5731706619262695,83.17073059082031,-8.231707572937012,49437.0,9863.0,-16966.0,-11193.625,49437.0,-0.0111257778480649,0.008643590845167637,-0.8996787667274475,0.43632471561431885,49437.0,0.0,0.0,89.0
369,1741715721.0863633,466.0,426.0,418.0,400.0,439.0,389.0,438.0,420.0,404.0,395.0,442.0,455.0,467.0,418.0,443.0,438.0,403.0,442.0,0.84912109375,-1.21630859375,1.7998046875,56961.0,-113.84146881103516,-245.60975646972656,-27.560976028442383,56961.0,15.054672241210938,22.73065185546875,-8.63507080078125,56961.0,0.23442082107067108,-0.08814205974340439,0.5899941921234131,0.7675836086273193,56961.0,0.0,1.0,89.0
370,1741715721.133805,357.0,492.0,352.0,791.0,374.0,366.0,548.0,469.0,445.0,452.0,465.0,445.0,352.0,350.0,371.0,534.0,438.0,461.0,-0.02490234375,0.24609375,1.57373046875,49445.0,-3.5365853309631348,135.48780822753906,-14.57317066192627,49445.0,9863.0,-16966.0,-11193.625,49437.0,-0.0067550549283623695,0.010912030003964901,-0.9002598524093628,0.4351632297039032,49445.0,0.0,0.0,89.0
371,1741715721.133805,357.0,492.0,352.0,791.0,374.0,366.0,548.0,469.0,445.0,452.0,465.0,445.0,352.0,350.0,371.0,534.0,438.0,461.0,-0.02490234375,0.24609375,1.57373046875,49453.0,-3.5365853309631348,135.48780822753906,-14.57317066192627,49453.0,-9.149520874023438,-17.408889770507812,-9.27081298828125,49453.0,0.0030809221789240837,0.01604655012488365,-0.9014058113098145,0.432666152715683,49453.0,0.0,0.0,89.0
372,1741715721.1494274,357.0,492.0,352.0,791.0,374.0,366.0,548.0,469.0,445.0,452.0,465.0,445.0,352.0,350.0,371.0,534.0,438.0,461.0,-0.025390625,0.1123046875,1.494140625,49461.0,-12.07317066192627,157.8048858642578,-20.670732498168945,49461.0,-9.149520874023438,-17.408889770507812,-9.27081298828125,49453.0,0.013975913636386395,0.022502455860376358,-0.9025123715400696,0.4298476278781891,49461.0,0.0,0.0,89.0
