,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795413.3617132,362.0,409.0,357.0,797.0,383.0,373.0,530.0,454.0,426.0,435.0,451.0,424.0,362.0,356.0,383.0,530.0,426.0,449.0,-0.05322265625,0.02880859375,1.0107421875,26400.0,-2.378048896789551,0.060975611209869385,0.060975611209869385,26400.0,-10.115829467773438,-11.472076416015625,-1.5693511962890625,26392.0,0.12169953435659409,0.0599873885512352,-0.7397204637527466,0.6590935587882996,26400.0,0.0,0.0,92.0
61,1741795413.377342,457.0,417.0,414.0,393.0,433.0,380.0,439.0,418.0,400.0,394.0,441.0,456.0,457.0,414.0,433.0,439.0,400.0,441.0,-0.22900390625,0.12939453125,0.90478515625,37369.0,43.04878234863281,93.29268646240234,3.47560977935791,37369.0,7.13299560546875,-1.4810638427734375,-12.783889770507812,37360.0,0.19999946653842926,-0.5449088215827942,0.6663775444030762,0.4679909944534302,37369.0,0.0,1.0,87.0
62,1741795413.377342,362.0,409.0,357.0,796.0,383.0,373.0,530.0,455.0,426.0,434.0,448.0,423.0,362.0,356.0,383.0,530.0,426.0,449.0,-0.0556640625,0.0302734375,1.015625,26412.0,-1.585365891456604,-0.24390244483947754,0.0,26412.0,-10.865829467773438,-10.272079467773438,-1.1193389892578125,26412.0,0.12178836762905121,0.059849321842193604,-0.7410910725593567,0.6575482487678528,26412.0,0.0,0.0,92.0
63,1741795413.3929632,457.0,418.0,415.0,394.0,433.0,381.0,440.0,419.0,400.0,395.0,442.0,457.0,457.0,414.0,433.0,439.0,400.0,441.0,-0.1044921875,0.1015625,0.92822265625,37386.0,44.57317352294922,106.82926940917969,-4.2682929039001465,37386.0,7.5829925537109375,-1.03106689453125,-12.483901977539062,37378.0,0.19468766450881958,-0.5356787443161011,0.6714878678321838,0.47354942560195923,37386.0,0.0,1.0,87.0
64,1741795413.4085882,362.0,409.0,357.0,796.0,383.0,373.0,530.0,455.0,426.0,434.0,448.0,423.0,362.0,357.0,383.0,530.0,426.0,447.0,-0.0546875,0.02685546875,1.01806640625,26454.0,-0.7317073345184326,-0.7317073345184326,0.060975611209869385,26454.0,-10.865829467773438,-11.472076416015625,-0.8193511962890625,26454.0,0.1221768707036972,0.05905218794941902,-0.7453721761703491,0.6526913046836853,26454.0,0.0,0.0,92.0
65,1741795413.4242122,362.0,409.0,357.0,797.0,383.0,373.0,529.0,453.0,425.0,434.0,447.0,423.0,362.0,357.0,383.0,530.0,426.0,447.0,-0.05126953125,0.029296875,1.0068359375,26480.0,-0.9146341681480408,-0.792682945728302,0.3658536672592163,26480.0,-11.16583251953125,-9.82208251953125,-0.3693389892578125,26472.0,0.12241393327713013,0.05855917930603027,-0.7479972839355469,0.6496812105178833,26480.0,0.0,0.0,92.0
66,1741795413.4405472,457.0,418.0,415.0,394.0,433.0,381.0,440.0,419.0,400.0,395.0,442.0,457.0,457.0,414.0,433.0,439.0,400.0,441.0,0.00146484375,0.083984375,0.9892578125,37401.0,46.463417053222656,110.67073059082031,-14.146341323852539,37401.0,8.483001708984375,-2.0810699462890625,-13.083892822265625,37401.0,0.18780305981636047,-0.5223907828330994,0.6778807640075684,0.4819885790348053,37401.0,0.0,1.0,87.0
67,1741795413.4405472,362.0,409.0,357.0,797.0,383.0,373.0,529.0,453.0,425.0,434.0,447.0,423.0,362.0,357.0,383.0,530.0,426.0,447.0,-0.05908203125,0.02490234375,1.01171875,26491.0,-1.097561001777649,-0.4878048896789551,0.4878048896789551,26491.0,-10.41583251953125,-10.272079467773438,-1.5693511962890625,26491.0,0.1225290596485138,0.05831791087985039,-0.7492756843566895,0.6482064127922058,26491.0,0.0,0.0,92.0
68,1741795413.4555542,457.0,418.0,415.0,394.0,433.0,381.0,440.0,419.0,400.0,395.0,442.0,457.0,457.0,415.0,433.0,440.0,400.0,442.0,0.04736328125,0.083984375,1.017578125,37418.0,45.060977935791016,113.17073059082031,-20.0,37418.0,9.983001708984375,-2.3810577392578125,-12.333892822265625,37418.0,0.18124911189079285,-0.5084676146507263,0.6831541061401367,0.49184325337409973,37418.0,0.0,1.0,87.0
69,1741795413.4555542,457.0,418.0,415.0,394.0,433.0,381.0,440.0,419.0,400.0,395.0,442.0,457.0,457.0,415.0,433.0,440.0,400.0,442.0,0.21875,0.13623046875,1.05224609375,37435.0,37.07317352294922,116.58536529541016,-45.54878234863281,37435.0,10.737884521484375,-0.8800811767578125,-13.387313842773438,37427.0,0.17534004151821136,-0.49430564045906067,0.6860651969909668,0.5042146444320679,37435.0,0.0,1.0,87.0
70,1741795413.4711826,362.0,409.0,357.0,797.0,383.0,373.0,529.0,453.0,425.0,434.0,447.0,423.0,361.0,356.0,383.0,528.0,425.0,447.0,-0.04736328125,0.025390625,1.0107421875,26520.0,-0.6707317233085632,-0.8536585569381714,0.12195122241973877,26520.0,-11.015823364257812,-10.422073364257812,-1.419342041015625,26512.0,0.12275578081607819,0.05783914774656296,-0.7518004179000854,0.6452764868736267,26520.0,0.0,0.0,92.0
71,1741795413.4868057,362.0,409.0,357.0,797.0,383.0,373.0,529.0,453.0,425.0,434.0,447.0,423.0,361.0,356.0,383.0,528.0,425.0,447.0,-0.05126953125,0.0263671875,1.0126953125,26533.0,-0.5487805008888245,-1.5243902206420898,0.4878048896789551,26533.0,-2821.6484375,-286.55078125,367.435302734375,26533.0,0.12287691980600357,0.0575813353061676,-0.7531532645225525,0.6436969041824341,26533.0,0.0,0.0,92.0
72,1741795413.5024273,457.0,418.0,415.0,394.0,434.0,381.0,440.0,419.0,400.0,395.0,442.0,457.0,457.0,415.0,433.0,440.0,400.0,442.0,0.5654296875,0.2041015625,1.1376953125,37470.0,30.670732498168945,106.34146881103516,-103.29268646240234,37470.0,14.787887573242188,-3.8800811767578125,-12.487319946289062,37470.0,0.17018750309944153,-0.4655005931854248,0.6831021308898926,0.5363924503326416,37470.0,0.0,1.0,87.0
73,1741795413.5024273,361.0,409.0,356.0,796.0,383.0,372.0,527.0,450.0,425.0,434.0,447.0,423.0,361.0,356.0,383.0,528.0,425.0,447.0,-0.05126953125,0.0263671875,1.0126953125,26541.0,-0.5487805008888245,-1.5243902206420898,0.4878048896789551,26541.0,-10.865829467773438,-11.022079467773438,-1.1193389892578125,26541.0,0.12295777350664139,0.057408493012189865,-0.7540577054023743,0.6426371932029724,26541.0,0.0,0.0,92.0
74,1741795413.5180519,457.0,418.0,415.0,394.0,434.0,381.0,440.0,419.0,400.0,395.0,442.0,457.0,458.0,415.0,434.0,441.0,400.0,442.0,0.89013671875,0.08740234375,1.08740234375,37494.0,28.292682647705078,107.68292999267578,-126.58536529541016,37494.0,16.13348388671875,-0.8795928955078125,-12.635848999023438,37494.0,0.17009076476097107,-0.4463449716567993,0.6761963367462158,0.5608950257301331,37494.0,0.0,1.0,87.0
75,1741795413.5180519,457.0,418.0,415.0,394.0,434.0,381.0,440.0,419.0,400.0,395.0,442.0,457.0,458.0,415.0,434.0,441.0,400.0,442.0,1.95263671875,-1.5146484375,-0.05517578125,37512.0,-172.5,11.646341323852539,-62.621952056884766,37512.0,4475.77734375,-71.57423400878906,-3004.378173828125,37512.0,0.16188251972198486,-0.4489515721797943,0.6643179655075073,0.5752518177032471,37512.0,0.0,1.0,87.0
76,1741795413.5336747,457.0,418.0,415.0,394.0,434.0,381.0,440.0,419.0,400.0,395.0,442.0,457.0,458.0,415.0,434.0,441.0,400.0,442.0,3.3154296875,-1.4404296875,0.8212890625,37519.0,-217.43902587890625,9.02439022064209,-3.5975611209869385,37519.0,17.183486938476562,-1.4795989990234375,-12.035842895507812,37519.0,0.1516452431678772,-0.4622787833213806,0.6559709310531616,0.5770614147186279,37519.0,0.0,1.0,87.0
77,1741795413.5336747,457.0,416.0,414.0,392.0,431.0,379.0,441.0,420.0,402.0,396.0,442.0,458.0,458.0,415.0,434.0,441.0,400.0,442.0,-0.150390625,-1.18701171875,1.75146484375,37535.0,-60.54878234863281,-157.1341552734375,-35.3658561706543,37535.0,17.333480834960938,-0.8795928955078125,-13.385848999023438,37535.0,0.1459481418132782,-0.48548316955566406,0.6435507535934448,0.5734499096870422,37535.0,0.0,1.0,87.0
78,1741795413.552305,361.0,409.0,356.0,796.0,383.0,372.0,527.0,450.0,425.0,434.0,447.0,423.0,361.0,356.0,383.0,528.0,425.0,447.0,-0.04736328125,0.0244140625,1.0126953125,26572.0,-1.097561001777649,0.8536585569381714,-0.060975611209869385,26572.0,-11.315826416015625,-9.3720703125,-0.2193450927734375,26572.0,0.12317221611738205,0.05694694444537163,-0.756462574005127,0.6398046016693115,26572.0,0.0,0.0,92.0
79,1741795413.5653093,361.0,409.0,356.0,796.0,383.0,372.0,527.0,450.0,425.0,434.0,447.0,423.0,361.0,356.0,383.0,535.0,425.0,447.0,-0.0498046875,0.02978515625,1.005859375,26580.0,-1.2804877758026123,0.9756097793579102,-0.060975611209869385,26580.0,-11.015823364257812,-9.672073364257812,-0.669342041015625,26580.0,0.12333010137081146,0.056916721165180206,-0.7575836181640625,0.6384490132331848,26580.0,0.0,0.0,92.0
80,1741795413.5809383,360.0,408.0,356.0,794.0,382.0,371.0,528.0,451.0,425.0,434.0,447.0,423.0,361.0,356.0,383.0,535.0,425.0,447.0,-0.048828125,0.03173828125,1.01708984375,26614.0,-2.0731706619262695,3.2317073345184326,-0.4878048896789551,26614.0,-10.41583251953125,-11.022079467773438,-1.5693511962890625,26614.0,0.12383795529603958,0.05711475759744644,-0.7604377865791321,0.6349301338195801,26614.0,0.0,0.0,92.0
81,1741795413.5965602,457.0,416.0,414.0,392.0,431.0,379.0,441.0,420.0,402.0,396.0,442.0,458.0,458.0,415.0,434.0,441.0,400.0,442.0,0.212890625,-0.22900390625,1.9521484375,37553.0,-6.52439022064209,-43.47561264038086,10.0,37553.0,16.722747802734375,0.6140594482421875,-12.033401489257812,37544.0,0.15506871044635773,-0.5014693737030029,0.6355648040771484,0.566161036491394,37553.0,0.0,1.0,87.0
82,1741795413.5965602,457.0,416.0,414.0,392.0,431.0,379.0,441.0,420.0,402.0,396.0,442.0,458.0,456.0,414.0,424.0,441.0,402.0,442.0,0.13232421875,0.34130859375,0.89013671875,37568.0,-10.304878234863281,-55.0,17.987804412841797,37568.0,18.072738647460938,0.0140533447265625,-10.68341064453125,37560.0,0.1574946790933609,-0.5058928728103638,0.6347253322601318,0.5624862313270569,37568.0,0.0,1.0,87.0
83,1741795413.6121838,360.0,408.0,356.0,794.0,382.0,371.0,528.0,451.0,425.0,434.0,447.0,423.0,360.0,356.0,382.0,535.0,426.0,448.0,-0.04150390625,0.0302734375,1.0341796875,26659.0,-2.987804889678955,11.646341323852539,-0.6097561120986938,26659.0,-9.215835571289062,-9.82208251953125,-1.5693511962890625,26659.0,0.12561729550361633,0.05864010378718376,-0.7639418244361877,0.6302176713943481,26659.0,0.0,0.0,92.0
84,1741795413.6121838,457.0,416.0,414.0,392.0,431.0,379.0,441.0,420.0,402.0,396.0,442.0,458.0,456.0,414.0,424.0,441.0,402.0,442.0,0.3544921875,0.44970703125,1.3349609375,37585.0,1.2195122241973877,-14.512195587158203,-0.4878048896789551,37585.0,18.522750854492188,0.7640533447265625,-8.883407592773438,37585.0,0.16046401858329773,-0.5091906189918518,0.6328080892562866,0.5608293414115906,37585.0,0.0,1.0,87.0
85,1741795413.6278071,453.0,405.0,413.0,384.0,420.0,371.0,441.0,420.0,399.0,395.0,440.0,456.0,456.0,414.0,424.0,441.0,402.0,442.0,0.1376953125,0.08935546875,1.0302734375,37611.0,-1.7073171138763428,-7.012195110321045,0.5487805008888245,37611.0,20.000778198242188,-0.8922882080078125,-7.3873138427734375,37611.0,0.1618468314409256,-0.5104687213897705,0.632254421710968,0.5598939061164856,37611.0,0.0,1.0,87.0
86,1741795413.6278071,361.0,408.0,356.0,796.0,382.0,371.0,536.0,464.0,428.0,437.0,452.0,427.0,360.0,356.0,382.0,535.0,426.0,448.0,-0.06005859375,0.01416015625,1.021484375,26680.0,-4.329268455505371,15.487805366516113,-1.0365853309631348,26680.0,-9.515823364257812,-7.722076416015625,-2.919342041015625,26672.0,0.12741665542125702,0.06067972630262375,-0.7651390433311462,0.6282076835632324,26680.0,0.0,0.0,92.0
87,1741795413.6434317,453.0,405.0,413.0,384.0,420.0,371.0,441.0,420.0,399.0,395.0,440.0,456.0,450.0,411.0,418.0,440.0,398.0,438.0,0.12451171875,0.03369140625,1.01806640625,37627.0,2.6219513416290283,-0.9756097793579102,-0.3048780560493469,37627.0,-6.7873077392578125,12289.00390625,257.00390625,37627.0,0.16178356111049652,-0.5104483366012573,0.6318382024765015,0.5604003667831421,37627.0,0.0,1.0,87.0
88,1741795413.6524372,361.0,408.0,356.0,796.0,382.0,371.0,536.0,464.0,428.0,437.0,452.0,427.0,360.0,356.0,382.0,535.0,426.0,448.0,-0.072265625,0.01123046875,1.03955078125,26692.0,-3.2926831245422363,17.5,-0.5487805008888245,26692.0,-9.215835571289062,-9.07208251953125,-0.3693389892578125,26692.0,0.1288904994726181,0.06204112619161606,-0.7659228444099426,0.6268173456192017,26692.0,0.0,0.0,92.0
89,1741795413.6594403,453.0,405.0,413.0,384.0,420.0,371.0,441.0,420.0,399.0,395.0,440.0,456.0,450.0,411.0,418.0,440.0,398.0,438.0,0.11962890625,0.04931640625,1.0205078125,37644.0,1.6463415622711182,-0.3658536672592163,-0.4268292784690857,37644.0,21.500778198242188,-2.0923004150390625,-4.9873199462890625,37636.0,0.1616138517856598,-0.510324239730835,0.6314045190811157,0.5610506534576416,37644.0,0.0,1.0,87.0
90,1741795413.6750677,361.0,408.0,356.0,796.0,382.0,371.0,536.0,464.0,428.0,437.0,452.0,427.0,362.0,356.0,383.0,538.0,434.0,468.0,-0.08154296875,0.00048828125,1.02587890625,26720.0,-0.5487805008888245,25.670732498168945,0.0,26720.0,-6.9658355712890625,-7.1220703125,-3.0693511962890625,26712.0,0.13295145332813263,0.0654122531414032,-0.7668750286102295,0.6244577169418335,26720.0,0.0,0.0,92.0
91,1741795413.690693,363.0,412.0,357.0,803.0,384.0,372.0,543.0,466.0,441.0,450.0,466.0,442.0,362.0,356.0,383.0,538.0,434.0,468.0,0.24072265625,0.271484375,1.5771484375,26741.0,18.231708526611328,40.60975646972656,-17.2560977935791,26741.0,-6.5158233642578125,-3.222076416015625,-2.4693450927734375,26741.0,0.13937723636627197,0.0690494030714035,-0.7677098512649536,0.6216326951980591,26741.0,0.0,0.0,92.0
92,1741795413.706315,448.0,401.0,409.0,380.0,416.0,368.0,439.0,418.0,395.0,391.0,437.0,454.0,450.0,411.0,418.0,440.0,398.0,438.0,0.1318359375,0.0498046875,1.0224609375,37661.0,0.3048780560493469,-0.18292683362960815,0.12195122241973877,37661.0,-9779.0,13613.0,30323.1875,37653.0,0.16125710308551788,-0.5103665590286255,0.6309617161750793,0.5616127252578735,37661.0,0.0,1.0,87.0
93,1741795413.706315,363.0,412.0,357.0,803.0,384.0,372.0,543.0,466.0,441.0,450.0,466.0,442.0,362.0,356.0,383.0,538.0,434.0,468.0,0.1103515625,0.06591796875,1.54833984375,26753.0,4.207317352294922,87.3780517578125,-15.0,26753.0,-6.5158233642578125,-3.222076416015625,-2.4693450927734375,26753.0,0.14696933329105377,0.07520732283592224,-0.7676867842674255,0.6191931962966919,26753.0,0.0,0.0,92.0
94,1741795413.706315,448.0,401.0,409.0,380.0,416.0,368.0,439.0,418.0,395.0,391.0,437.0,454.0,450.0,411.0,418.0,440.0,398.0,438.0,0.11181640625,0.04736328125,1.0068359375,37677.0,-2.317073345184326,0.4878048896789551,0.12195122241973877,37677.0,21.950775146484375,-2.0923004150390625,-5.43731689453125,37677.0,0.16058722138404846,-0.5105515718460083,0.6302413940429688,0.5624446272850037,37677.0,0.0,1.0,87.0
95,1741795413.7219386,448.0,401.0,409.0,380.0,416.0,368.0,439.0,418.0,395.0,391.0,437.0,454.0,450.0,411.0,418.0,440.0,398.0,438.0,0.11865234375,0.03759765625,1.013671875,37692.0,-3.4146342277526855,-0.3658536672592163,0.9146341681480408,37692.0,21.950775146484375,-2.0923004150390625,-5.43731689453125,37692.0,0.16012093424797058,-0.5107617378234863,0.629747748374939,0.5629393458366394,37692.0,0.0,1.0,87.0
96,1741795413.7219386,363.0,412.0,357.0,803.0,384.0,372.0,543.0,466.0,441.0,450.0,466.0,442.0,367.0,358.0,385.0,538.0,444.0,474.0,0.08154296875,0.18896484375,1.27490234375,26782.0,6.402439117431641,116.34146881103516,-38.53658676147461,26782.0,-5.16583251953125,-3.82208251953125,-8.169342041015625,26775.0,0.16614747047424316,0.09110704064369202,-0.7681409120559692,0.6115986704826355,26782.0,0.0,0.0,92.0
97,1741795413.7375612,448.0,401.0,409.0,380.0,416.0,368.0,439.0,418.0,395.0,391.0,437.0,454.0,446.0,408.0,415.0,439.0,393.0,436.0,0.1171875,0.03125,1.0234375,37720.0,-1.8902440071105957,-1.7073171138763428,0.12195122241973877,37720.0,21.33123779296875,-1.79376220703125,-4.095611572265625,37720.0,0.15913397073745728,-0.5114433169364929,0.6284322738647461,0.5640692114830017,37720.0,0.0,1.0,87.0
98,1741795413.7375612,445.0,399.0,407.0,378.0,415.0,366.0,439.0,416.0,392.0,389.0,435.0,454.0,446.0,408.0,415.0,439.0,393.0,436.0,0.1181640625,0.03662109375,1.01220703125,37737.0,-0.5487805008888245,-1.8902440071105957,-0.060975611209869385,37737.0,-26112.015625,-31183.99609375,257.00390625,37729.0,0.1588558703660965,-0.5116490721702576,0.6279181241989136,0.5645333528518677,37737.0,0.0,1.0,87.0
99,1741795413.753571,445.0,399.0,407.0,378.0,415.0,366.0,439.0,416.0,392.0,389.0,435.0,454.0,446.0,408.0,415.0,439.0,393.0,436.0,0.1142578125,0.0361328125,1.015625,37745.0,-0.4878048896789551,-1.8292683362960815,0.3048780560493469,37745.0,20.881240844726562,-2.9937591552734375,-2.595611572265625,37745.0,0.1587982475757599,-0.5117108225822449,0.6277000904083252,0.5647359490394592,37745.0,0.0,1.0,87.0
100,1741795413.772489,369.0,759.0,360.0,806.0,386.0,375.0,540.0,455.0,446.0,455.0,536.0,447.0,367.0,358.0,385.0,538.0,444.0,474.0,0.13232421875,0.06640625,1.14892578125,26813.0,33.84146499633789,120.54878234863281,-74.0243911743164,26813.0,-2.6158294677734375,-2.7720794677734375,-10.569351196289062,26802.0,0.1935032606124878,0.10912314802408218,-0.7729063034057617,0.5943572521209717,26813.0,0.0,0.0,92.0
101,1741795413.7853384,369.0,759.0,360.0,806.0,386.0,375.0,540.0,455.0,446.0,455.0,536.0,447.0,367.0,358.0,385.0,538.0,444.0,474.0,1.03515625,0.0888671875,1.17138671875,26833.0,10.54878044128418,107.13414764404297,-63.59756088256836,26833.0,-1.41583251953125,-1.4220733642578125,-11.919342041015625,26833.0,0.20899520814418793,0.12157624959945679,-0.775967538356781,0.5825863480567932,26833.0,0.0,0.0,92.0
102,1741795413.8009715,445.0,399.0,407.0,378.0,415.0,366.0,439.0,416.0,392.0,389.0,435.0,454.0,446.0,408.0,415.0,439.0,393.0,436.0,0.115234375,0.03173828125,1.01220703125,37762.0,1.097561001777649,-1.6463415622711182,0.3658536672592163,37762.0,21.931243896484375,-2.8437652587890625,-4.9956207275390625,37754.0,0.15878891944885254,-0.5116957426071167,0.6274979710578918,0.5649768114089966,37762.0,0.0,1.0,87.0
103,1741795413.8009715,369.0,759.0,360.0,806.0,386.0,375.0,540.0,455.0,446.0,455.0,536.0,447.0,369.0,360.0,387.0,541.0,446.0,505.0,0.98046875,0.171875,1.103515625,26851.0,-30.670732498168945,27.98780632019043,-30.731708526611328,26851.0,-0.065826416015625,-1.57208251953125,-11.76934814453125,26851.0,0.21020524203777313,0.1292431652545929,-0.7772243618965149,0.578815221786499,26851.0,0.0,0.0,92.0
104,1741795413.816592,445.0,399.0,407.0,378.0,415.0,366.0,439.0,416.0,392.0,389.0,435.0,454.0,445.0,407.0,415.0,438.0,391.0,435.0,0.1201171875,0.04443359375,1.0087890625,37777.0,2.012195110321045,-2.0731706619262695,0.6707317233085632,37777.0,19.531234741210938,-2.8437652587890625,-4.9956207275390625,37769.0,0.158972829580307,-0.5116066336631775,0.6274015307426453,0.5651128888130188,37777.0,0.0,1.0,87.0
105,1741795413.816592,445.0,399.0,407.0,378.0,415.0,366.0,439.0,416.0,392.0,389.0,435.0,454.0,445.0,407.0,415.0,438.0,391.0,435.0,0.11669921875,0.03857421875,1.01025390625,37794.0,1.8292683362960815,-2.1341464519500732,1.2804877758026123,37794.0,20.58123779296875,-3.443756103515625,-3.7956085205078125,37794.0,0.15909641981124878,-0.5115439891815186,0.6273104548454285,0.5652359127998352,37794.0,0.0,1.0,87.0
106,1741795413.8322134,367.0,524.0,361.0,806.0,387.0,376.0,542.0,457.0,447.0,457.0,496.0,446.0,369.0,360.0,387.0,541.0,446.0,505.0,1.029296875,0.369140625,0.8427734375,26880.0,-15.853658676147461,-20.85365867614746,-39.32926940917969,26880.0,0.684173583984375,-2.7720794677734375,-12.069351196289062,26872.0,0.20574121177196503,0.13547585904598236,-0.7814463376998901,0.573284924030304,26880.0,0.0,0.0,92.0
107,1741795413.8322134,445.0,400.0,407.0,378.0,415.0,366.0,438.0,415.0,391.0,388.0,434.0,453.0,445.0,407.0,415.0,438.0,391.0,435.0,0.12060546875,0.0390625,1.01123046875,37821.0,1.3414634466171265,-2.012195110321045,1.585365891456604,37821.0,22.08123779296875,-1.04376220703125,-4.5456085205078125,37821.0,0.15896250307559967,-0.5116561055183411,0.62688809633255,0.5656404495239258,37821.0,0.0,1.0,87.0
108,1741795413.8478382,367.0,524.0,361.0,806.0,387.0,376.0,542.0,457.0,447.0,457.0,496.0,446.0,369.0,360.0,387.0,541.0,446.0,505.0,0.99560546875,0.333984375,0.7353515625,26892.0,-9.756097793579102,-35.24390411376953,-41.95122146606445,26892.0,0.3841705322265625,-3.5220794677734375,-11.76934814453125,26892.0,0.20138846337795258,0.13501408696174622,-0.785106897354126,0.5699290037155151,26892.0,0.0,0.0,92.0
109,1741795413.8528435,445.0,400.0,407.0,378.0,415.0,366.0,438.0,415.0,391.0,388.0,434.0,453.0,445.0,407.0,416.0,437.0,391.0,434.0,0.1181640625,0.0439453125,1.01025390625,37838.0,1.097561001777649,-2.0731706619262695,1.2804877758026123,37838.0,19.981246948242188,-2.8437652587890625,-4.2456207275390625,37838.0,0.15877678990364075,-0.5117359161376953,0.6265503168106079,0.5659945011138916,37838.0,0.0,1.0,87.0
110,1741795413.863847,367.0,524.0,361.0,806.0,387.0,376.0,542.0,457.0,447.0,457.0,496.0,446.0,369.0,361.0,388.0,542.0,447.0,484.0,0.88525390625,0.29150390625,0.72412109375,26921.0,13.231707572937012,-51.585365295410156,-44.26829528808594,26921.0,-0.815826416015625,-2.7720794677734375,-10.569351196289062,26921.0,0.19076119363307953,0.12813147902488708,-0.7947997450828552,0.5616806745529175,26921.0,0.0,0.0,92.0
