,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715850.7957911,445.0,414.0,400.0,384.0,429.0,372.0,429.0,412.0,386.0,382.0,426.0,443.0,441.0,399.0,418.0,429.0,386.0,426.0,0.078125,0.08544921875,1.13671875,55592.0,5.853658676147461,-50.54878234863281,0.6707317233085632,55592.0,1.0233306884765625,-16.029312133789062,-23.48956298828125,55592.0,0.09088458865880966,0.13834838569164276,-0.9627724289894104,0.21370241045951843,55592.0,0.0,1.0,89.0
61,1741715850.8114243,445.0,414.0,400.0,384.0,429.0,372.0,429.0,412.0,386.0,382.0,426.0,443.0,441.0,399.0,418.0,429.0,386.0,426.0,0.0791015625,0.07666015625,1.24365234375,55601.0,8.658536911010742,-68.78048706054688,3.7804880142211914,55601.0,1.0233306884765625,-16.029312133789062,-23.48956298828125,55601.0,0.08649632334709167,0.13648588955402374,-0.9634450078010559,0.21369022130966187,55601.0,0.0,1.0,89.0
62,1741715850.8114243,364.0,573.0,361.0,798.0,385.0,380.0,536.0,456.0,431.0,438.0,446.0,426.0,365.0,361.0,386.0,544.0,441.0,457.0,-0.21142578125,0.0908203125,1.1953125,48031.0,-1.6463415622711182,25.365854263305664,3.7195122241973877,48031.0,-26.65411376953125,15.105758666992188,3.7602386474609375,48024.0,0.04693204164505005,0.056322403252124786,-0.4191499352455139,0.9049521088600159,48031.0,0.0,0.0,89.0
63,1741715850.8114243,364.0,573.0,361.0,798.0,385.0,380.0,536.0,456.0,431.0,438.0,446.0,426.0,365.0,361.0,386.0,544.0,441.0,457.0,-0.09716796875,0.001953125,1.1103515625,48039.0,-8.414634704589844,11.768293380737305,4.634146690368652,48039.0,-26.204116821289062,13.155746459960938,5.2602386474609375,48039.0,0.047444071620702744,0.057930074632167816,-0.41962769627571106,0.9046024680137634,48039.0,0.0,0.0,89.0
64,1741715850.8114243,364.0,573.0,361.0,798.0,385.0,380.0,536.0,456.0,431.0,438.0,446.0,426.0,361.0,359.0,383.0,529.0,426.0,443.0,-0.001953125,0.01708984375,1.02587890625,48047.0,-6.7682929039001465,7.743902683258057,1.6463415622711182,48047.0,-27.38653564453125,13.45281982421875,7.80682373046875,48047.0,0.04735147953033447,0.05883718281984329,-0.4202176332473755,0.9042748212814331,48047.0,0.0,0.0,89.0
65,1741715850.8270469,445.0,414.0,400.0,384.0,429.0,372.0,429.0,412.0,386.0,382.0,426.0,443.0,441.0,399.0,418.0,429.0,386.0,426.0,0.13916015625,0.09521484375,1.2197265625,55610.0,7.560976028442383,-90.7317123413086,7.378048896789551,55610.0,1.0233306884765625,-16.029312133789062,-23.48956298828125,55601.0,0.08051477372646332,0.13427037000656128,-0.9640936255455017,0.21450425684452057,55610.0,0.0,1.0,89.0
66,1741715850.8270469,445.0,414.0,400.0,384.0,429.0,372.0,429.0,412.0,386.0,382.0,426.0,443.0,455.0,405.0,438.0,429.0,387.0,427.0,0.1630859375,0.13330078125,1.25146484375,55617.0,5.670732021331787,-107.31707763671875,11.768293380737305,55617.0,-0.4766693115234375,-13.329299926757812,-24.98956298828125,55617.0,0.07700469344854355,0.13311246037483215,-0.9644087553024292,0.215097576379776,55617.0,0.0,1.0,89.0
67,1741715850.842672,361.0,458.0,358.0,792.0,381.0,378.0,527.0,449.0,424.0,431.0,442.0,420.0,361.0,359.0,383.0,529.0,426.0,443.0,-0.0546875,0.02197265625,1.01025390625,48090.0,-0.8536585569381714,4.02439022064209,1.6463415622711182,48090.0,-28.998931884765625,14.94793701171875,10.193649291992188,48090.0,0.04789015278220177,0.0615743026137352,-0.4242843985557556,0.9021627902984619,48090.0,0.0,0.0,89.0
68,1741715850.842672,361.0,458.0,358.0,792.0,381.0,378.0,527.0,449.0,424.0,431.0,442.0,420.0,361.0,359.0,383.0,529.0,426.0,443.0,-0.072265625,0.02685546875,0.99755859375,48099.0,-0.060975611209869385,1.2195122241973877,1.097561001777649,48099.0,-27.048934936523438,14.94793701171875,10.193649291992188,48099.0,0.048041049391031265,0.061593350023031235,-0.4249809682369232,0.9018255472183228,48099.0,0.0,0.0,89.0
69,1741715850.842672,445.0,414.0,400.0,384.0,429.0,372.0,429.0,412.0,386.0,382.0,426.0,443.0,455.0,405.0,438.0,429.0,387.0,427.0,0.20654296875,0.0810546875,1.25244140625,55631.0,6.646341800689697,-124.08536529541016,13.963415145874023,55631.0,-1.2266693115234375,-12.429306030273438,-23.48956298828125,55631.0,0.059880588203668594,0.1277572065591812,-0.9655260443687439,0.21875059604644775,55631.0,0.0,1.0,89.0
70,1741715850.858294,461.0,426.0,410.0,397.0,441.0,386.0,430.0,412.0,388.0,382.0,428.0,445.0,455.0,405.0,438.0,429.0,387.0,427.0,0.1640625,0.0654296875,1.40625,55651.0,0.060975611209869385,-172.8048858642578,26.707317352294922,55651.0,-3.77667236328125,-12.72930908203125,-24.839553833007812,55651.0,0.036114346235990524,0.12146124243736267,-0.9659960269927979,0.22537653148174286,55651.0,0.0,1.0,89.0
71,1741715850.874176,361.0,458.0,358.0,792.0,381.0,378.0,527.0,449.0,424.0,431.0,442.0,420.0,361.0,359.0,383.0,529.0,426.0,443.0,-0.0791015625,0.0302734375,0.98779296875,48108.0,0.3048780560493469,-1.6463415622711182,1.4634146690368652,48108.0,-27.048934936523438,14.94793701171875,10.193649291992188,48099.0,0.04814412444829941,0.061389096081256866,-0.4259617328643799,0.9013711214065552,48108.0,0.0,0.0,89.0
72,1741715850.874176,361.0,458.0,358.0,792.0,381.0,378.0,527.0,449.0,424.0,431.0,442.0,420.0,360.0,357.0,379.0,525.0,424.0,444.0,-0.05517578125,0.033203125,1.02392578125,48129.0,-0.4878048896789551,-4.756097793579102,0.4268292784690857,48129.0,-28.09893798828125,12.397933959960938,10.04364013671875,48129.0,0.04819910600781441,0.060643650591373444,-0.4279799461364746,0.9004621505737305,48129.0,0.0,0.0,89.0
73,1741715850.8897915,361.0,458.0,358.0,792.0,381.0,378.0,527.0,449.0,424.0,431.0,442.0,420.0,360.0,357.0,379.0,525.0,424.0,444.0,-0.04736328125,0.02490234375,1.0244140625,48137.0,-0.12195122241973877,-3.9634146690368652,0.12195122241973877,48137.0,-28.09893798828125,12.397933959960938,10.04364013671875,48129.0,0.04816446453332901,0.06031036749482155,-0.4289987087249756,0.9000015258789062,48137.0,0.0,0.0,89.0
74,1741715850.8923008,461.0,426.0,410.0,397.0,441.0,386.0,430.0,412.0,388.0,382.0,428.0,445.0,461.0,413.0,442.0,431.0,391.0,432.0,0.4365234375,0.31494140625,1.8427734375,55688.0,-20.609756469726562,-268.5365905761719,50.42683029174805,55688.0,-10.826675415039062,-12.429306030273438,-23.039566040039062,55688.0,-0.04247594624757767,0.107027567923069,-0.9615454077720642,0.24933919310569763,55688.0,0.0,1.0,89.0
75,1741715850.905809,461.0,426.0,410.0,397.0,441.0,386.0,430.0,412.0,388.0,382.0,428.0,445.0,461.0,413.0,442.0,431.0,391.0,432.0,0.37060546875,0.2958984375,1.71728515625,55696.0,-16.64634132385254,-276.6463623046875,54.085365295410156,55696.0,-12.176666259765625,-13.029312133789062,-21.839553833007812,55696.0,-0.06316032260656357,0.10262732952833176,-0.9590808749198914,0.25620710849761963,55696.0,0.0,1.0,89.0
76,1741715850.905809,360.0,462.0,356.0,788.0,378.0,375.0,524.0,445.0,424.0,430.0,598.0,420.0,360.0,357.0,379.0,525.0,424.0,444.0,-0.04736328125,0.02490234375,1.0244140625,48145.0,-0.12195122241973877,-3.9634146690368652,0.12195122241973877,48145.0,-25.989166259765625,10.897445678710938,6.4416961669921875,48145.0,0.04817229509353638,0.06004449725151062,-0.42994824051856995,0.8995656371116638,48145.0,0.0,0.0,89.0
77,1741715850.905809,360.0,462.0,356.0,788.0,378.0,375.0,524.0,445.0,424.0,430.0,598.0,420.0,360.0,357.0,379.0,525.0,424.0,444.0,-0.0458984375,0.02978515625,1.02587890625,48153.0,0.24390244483947754,-3.0487804412841797,0.24390244483947754,48153.0,-26.289169311523438,12.547454833984375,7.9416961669921875,48153.0,0.04823014885187149,0.059816814959049225,-0.4307974874973297,0.8991713523864746,48153.0,0.0,0.0,89.0
78,1741715850.905809,461.0,426.0,410.0,397.0,441.0,386.0,430.0,412.0,388.0,382.0,428.0,445.0,461.0,413.0,442.0,431.0,391.0,432.0,0.62060546875,0.3798828125,1.904296875,55710.0,-24.573171615600586,-287.3780517578125,66.28048706054688,55710.0,-15027.0,-2592.5625,257.00390625,55710.0,-0.09482816606760025,0.09729968011379242,-0.9540298581123352,0.2671467959880829,55710.0,0.0,1.0,89.0
79,1741715850.905809,461.0,426.0,410.0,397.0,441.0,386.0,430.0,412.0,388.0,382.0,428.0,445.0,461.0,413.0,442.0,431.0,391.0,432.0,0.37548828125,0.177734375,1.5576171875,55719.0,-48.963417053222656,-296.1585388183594,71.76829528808594,55719.0,-16.826675415039062,-11.829299926757812,-18.689559936523438,55719.0,-0.11701588332653046,0.09575182944536209,-0.9496129751205444,0.27454331517219543,55719.0,0.0,1.0,89.0
80,1741715850.9214416,462.0,427.0,414.0,398.0,442.0,387.0,432.0,416.0,395.0,389.0,435.0,445.0,461.0,413.0,442.0,431.0,391.0,432.0,0.74658203125,0.3125,1.91357421875,55732.0,-93.59756469726562,-276.2195129394531,75.48780822753906,55732.0,-18.176666259765625,-11.679306030273438,-16.289566040039062,55732.0,-0.14967447519302368,0.09823393076658249,-0.9416419267654419,0.2850572168827057,55732.0,0.0,1.0,89.0
81,1741715850.9370654,462.0,427.0,414.0,398.0,442.0,387.0,432.0,416.0,395.0,389.0,435.0,445.0,461.0,413.0,442.0,431.0,391.0,432.0,0.29736328125,0.4384765625,1.66796875,55750.0,-119.32926940917969,-276.70733642578125,86.28048706054688,55750.0,-20.426666259765625,-8.529312133789062,-12.839553833007812,55750.0,-0.19338814914226532,0.10509379953145981,-0.928344190120697,0.29955416917800903,55750.0,0.0,1.0,89.0
82,1741715850.9370654,462.0,427.0,414.0,398.0,442.0,387.0,432.0,416.0,395.0,389.0,435.0,445.0,463.0,414.0,441.0,433.0,399.0,438.0,-1.74755859375,0.82861328125,0.7509765625,55768.0,-76.09756469726562,-187.19512939453125,57.92683029174805,55768.0,-21.626663208007812,-6.879302978515625,-10.889556884765625,55768.0,-0.23209218680858612,0.10906828194856644,-0.9140657186508179,0.3141991198062897,55768.0,0.0,1.0,89.0
83,1741715850.9370654,462.0,427.0,414.0,398.0,442.0,387.0,432.0,416.0,395.0,389.0,435.0,445.0,463.0,414.0,441.0,433.0,399.0,438.0,-1.74755859375,0.82861328125,0.7509765625,55776.0,-76.09756469726562,-187.19512939453125,57.92683029174805,55776.0,-22.976669311523438,-8.679306030273438,-9.689559936523438,55776.0,-0.24521033465862274,0.11040923744440079,-0.9089722633361816,0.318513959646225,55776.0,0.0,1.0,89.0
84,1741715850.9526894,360.0,462.0,356.0,788.0,378.0,375.0,524.0,445.0,424.0,430.0,598.0,420.0,360.0,357.0,379.0,525.0,424.0,444.0,-0.05029296875,0.02294921875,1.0263671875,48169.0,1.158536672592163,-2.195122003555298,0.0,48169.0,-26.58917236328125,11.94744873046875,8.841690063476562,48169.0,0.04849940538406372,0.05940672382712364,-0.43266162276268005,0.8982885479927063,48169.0,0.0,0.0,89.0
85,1741715850.9526894,462.0,427.0,414.0,398.0,442.0,387.0,432.0,416.0,395.0,389.0,435.0,445.0,463.0,414.0,441.0,433.0,399.0,438.0,-0.142578125,0.70068359375,1.890625,55789.0,-50.121952056884766,-62.07317352294922,7.195122241973877,55789.0,-23.876663208007812,-6.879302978515625,-7.5895538330078125,55789.0,-0.25412091612815857,0.11297810822725296,-0.9055562615394592,0.32035350799560547,55789.0,0.0,1.0,89.0
86,1741715850.9683106,463.0,423.0,416.0,398.0,438.0,387.0,434.0,418.0,402.0,394.0,440.0,450.0,463.0,414.0,441.0,433.0,399.0,438.0,-0.59716796875,0.5361328125,1.11328125,55797.0,-50.60975646972656,-8.47560977935791,-12.256097793579102,55797.0,-25.676666259765625,-8.22930908203125,-5.7895660400390625,55797.0,-0.2565406560897827,0.1155524030327797,-0.904654324054718,0.3200547397136688,55797.0,0.0,1.0,89.0
87,1741715850.9839358,463.0,423.0,416.0,398.0,438.0,387.0,434.0,418.0,402.0,394.0,440.0,450.0,463.0,414.0,441.0,433.0,399.0,438.0,-0.66259765625,0.3701171875,0.6240234375,55808.0,-47.621952056884766,9.45121955871582,-20.2439022064209,55808.0,-25.676666259765625,-8.22930908203125,-5.7895660400390625,55797.0,-0.25763553380966187,0.11816491931676865,-0.9043500423431396,0.3190799355506897,55808.0,0.0,1.0,89.0
88,1741715850.9839358,463.0,423.0,416.0,398.0,438.0,387.0,434.0,418.0,402.0,394.0,440.0,450.0,463.0,414.0,441.0,433.0,399.0,438.0,-0.484375,0.3515625,0.642578125,55816.0,-47.74390411376953,19.817073822021484,-19.573171615600586,55816.0,-25.676666259765625,-8.22930908203125,-5.7895660400390625,55816.0,-0.25783756375312805,0.12103962898254395,-0.9043490886688232,0.3178393840789795,55816.0,0.0,1.0,89.0
89,1741715850.9924443,360.0,462.0,356.0,788.0,378.0,375.0,524.0,445.0,424.0,430.0,598.0,420.0,359.0,356.0,377.0,523.0,423.0,930.0,-0.048828125,0.02880859375,1.013671875,48189.0,2.012195110321045,-1.097561001777649,-0.060975611209869385,48189.0,-27.33917236328125,11.497451782226562,8.54168701171875,48189.0,0.04895498603582382,0.05907648056745529,-0.43466851115226746,0.8973162174224854,48189.0,0.0,0.0,89.0
90,1741715850.9999516,360.0,462.0,356.0,788.0,378.0,375.0,524.0,445.0,424.0,430.0,598.0,420.0,359.0,356.0,377.0,523.0,423.0,930.0,-0.04931640625,0.02587890625,1.0107421875,48197.0,2.378048896789551,-0.5487805008888245,-0.12195122241973877,48197.0,-26.739166259765625,12.847457885742188,8.391693115234375,48197.0,0.049235809594392776,0.05893934890627861,-0.43550819158554077,0.8969026207923889,48197.0,0.0,0.0,89.0
91,1741715850.9999516,360.0,462.0,356.0,788.0,378.0,375.0,524.0,445.0,424.0,430.0,598.0,420.0,359.0,356.0,377.0,523.0,423.0,930.0,-0.04296875,0.0283203125,1.00439453125,48205.0,2.6219513416290283,0.0,-0.24390244483947754,48205.0,-7037.2265625,2904.94921875,1649.07568359375,48205.0,0.049563243985176086,0.058845244348049164,-0.4365539252758026,0.896382212638855,48205.0,0.0,0.0,89.0
92,1741715850.9999516,463.0,423.0,416.0,398.0,438.0,387.0,434.0,418.0,402.0,394.0,440.0,450.0,464.0,417.0,438.0,435.0,402.0,440.0,-0.35400390625,0.3837890625,0.67822265625,55828.0,-43.10975646972656,21.95121955871582,-16.95121955871582,55828.0,-23.426666259765625,-6.72930908203125,-6.98956298828125,55828.0,-0.2574969530105591,0.1251298189163208,-0.9044470191001892,0.3162490129470825,55828.0,0.0,1.0,89.0
93,1741715850.9999516,463.0,423.0,416.0,398.0,438.0,387.0,434.0,418.0,402.0,394.0,440.0,450.0,464.0,417.0,438.0,435.0,402.0,440.0,-0.39794921875,0.39208984375,0.625,55836.0,-33.90243911743164,24.69512176513672,-14.512195587158203,55836.0,-23.576675415039062,-5.22930908203125,-7.889556884765625,55836.0,-0.256661593914032,0.12719844281673431,-0.9046133160591125,0.3156265318393707,55836.0,0.0,1.0,89.0
94,1741715851.015591,360.0,462.0,356.0,788.0,378.0,375.0,524.0,445.0,424.0,430.0,598.0,420.0,359.0,356.0,377.0,523.0,423.0,930.0,-0.0390625,0.03662109375,1.00927734375,48213.0,2.378048896789551,1.3414634466171265,0.060975611209869385,48213.0,-7037.2265625,2904.94921875,1649.07568359375,48205.0,0.049737878143787384,0.05883798748254776,-0.43707364797592163,0.8961197137832642,48213.0,0.0,0.0,89.0
95,1741715851.015591,357.0,415.0,355.0,786.0,376.0,373.0,523.0,443.0,422.0,428.0,930.0,420.0,359.0,356.0,377.0,523.0,423.0,930.0,-0.04736328125,0.033203125,1.01123046875,48227.0,1.6463415622711182,1.5243902206420898,-0.12195122241973877,48227.0,-26.289169311523438,11.347457885742188,8.391693115234375,48227.0,0.05031093582510948,0.058931197971105576,-0.4389759302139282,0.8951511979103088,48227.0,0.0,0.0,89.0
96,1741715851.0312088,463.0,423.0,416.0,398.0,438.0,387.0,434.0,418.0,402.0,394.0,440.0,450.0,464.0,417.0,438.0,435.0,402.0,440.0,-0.44189453125,0.41259765625,0.60791015625,55848.0,-22.80487823486328,33.475608825683594,-13.170732498168945,55848.0,-23.576675415039062,-5.22930908203125,-7.889556884765625,55836.0,-0.2548518180847168,0.12881658971309662,-0.9051027894020081,0.315032958984375,55848.0,0.0,1.0,89.0
97,1741715851.0312088,357.0,415.0,355.0,786.0,376.0,373.0,523.0,443.0,422.0,428.0,930.0,420.0,357.0,354.0,375.0,523.0,422.0,930.0,-0.052734375,0.03125,1.0126953125,48268.0,-3.353658676147461,0.6707317233085632,-0.5487805008888245,48268.0,-25.239166259765625,11.347457885742188,8.691696166992188,48268.0,0.05050649493932724,0.059489428997039795,-0.4428365230560303,0.893199622631073,48268.0,0.0,0.0,89.0
98,1741715851.0312088,356.0,409.0,354.0,785.0,375.0,371.0,522.0,442.0,422.0,428.0,930.0,420.0,357.0,354.0,375.0,523.0,422.0,930.0,-0.0478515625,0.0302734375,1.0126953125,48312.0,-0.3048780560493469,0.18292683362960815,-0.3048780560493469,48312.0,-25.389175415039062,12.097457885742188,7.1916961669921875,48312.0,0.05040256679058075,0.05967523157596588,-0.4464322328567505,0.8914012908935547,48312.0,0.0,0.0,89.0
99,1741715851.0312088,356.0,409.0,354.0,785.0,375.0,371.0,522.0,442.0,422.0,428.0,930.0,420.0,356.0,354.0,374.0,522.0,422.0,930.0,-0.04248046875,0.02978515625,1.0048828125,48320.0,0.0,0.8536585569381714,-0.5487805008888245,48320.0,-25.389175415039062,12.097457885742188,7.1916961669921875,48312.0,0.05045514553785324,0.05969882383942604,-0.4467260241508484,0.8912495374679565,48320.0,0.0,0.0,89.0
100,1741715851.046832,356.0,409.0,354.0,785.0,375.0,371.0,522.0,442.0,422.0,428.0,930.0,420.0,356.0,354.0,374.0,522.0,422.0,930.0,-0.04248046875,0.02978515625,1.0048828125,48327.0,0.0,0.8536585569381714,-0.5487805008888245,48327.0,-25.389175415039062,13.44744873046875,7.79168701171875,48327.0,0.050597697496414185,0.0597650408744812,-0.44728952646255493,0.8909543752670288,48327.0,0.0,0.0,89.0
101,1741715851.046832,356.0,409.0,354.0,785.0,375.0,371.0,522.0,442.0,422.0,428.0,930.0,420.0,356.0,354.0,374.0,522.0,422.0,930.0,-0.05322265625,0.02978515625,1.01171875,48335.0,-0.18292683362960815,1.6463415622711182,-0.24390244483947754,48335.0,-25.389175415039062,13.44744873046875,7.79168701171875,48327.0,0.0507606565952301,0.05988240987062454,-0.44803479313850403,0.8905626535415649,48335.0,0.0,0.0,89.0
102,1741715851.0624542,356.0,409.0,354.0,785.0,375.0,371.0,522.0,442.0,422.0,428.0,930.0,420.0,356.0,354.0,374.0,522.0,422.0,930.0,-0.0537109375,0.02978515625,1.00341796875,48344.0,-0.18292683362960815,2.1341464519500732,-0.4878048896789551,48344.0,-26.139175415039062,11.94744873046875,7.79168701171875,48344.0,0.05094244331121445,0.06002727523446083,-0.4487757980823517,0.8901693224906921,48344.0,0.0,0.0,89.0
103,1741715851.0780783,463.0,423.0,416.0,398.0,438.0,387.0,434.0,418.0,402.0,394.0,440.0,450.0,464.0,417.0,438.0,435.0,402.0,440.0,-0.4375,0.412109375,0.67578125,55856.0,-13.414634704589844,46.524391174316406,-15.0,55856.0,-22.976669311523438,-7.0293121337890625,-7.2895660400390625,55856.0,-0.25190824270248413,0.13012059032917023,-0.9060139656066895,0.3142443299293518,55856.0,0.0,1.0,89.0
104,1741715851.0780783,465.0,423.0,418.0,398.0,438.0,387.0,435.0,419.0,403.0,395.0,441.0,452.0,464.0,417.0,438.0,435.0,402.0,440.0,-0.42724609375,0.390625,0.7666015625,55868.0,-5.6097564697265625,88.17073059082031,-30.121952056884766,55868.0,-5882.0234375,-1799.5,-2365.326416015625,55868.0,-0.24533142149448395,0.13200807571411133,-0.9082581996917725,0.31217506527900696,55868.0,0.0,1.0,89.0
105,1741715851.0780783,357.0,604.0,354.0,785.0,374.0,371.0,522.0,442.0,422.0,428.0,930.0,421.0,356.0,354.0,374.0,522.0,422.0,930.0,-0.05419921875,0.03564453125,1.00830078125,48352.0,-0.4268292784690857,2.2560975551605225,-0.24390244483947754,48352.0,-25.539169311523438,12.097457885742188,7.1916961669921875,48352.0,0.05110245570540428,0.06019693613052368,-0.4494662284851074,0.8898002505302429,48352.0,0.0,0.0,89.0
106,1741715851.0780783,465.0,423.0,418.0,398.0,438.0,387.0,435.0,419.0,403.0,395.0,441.0,452.0,464.0,417.0,438.0,435.0,402.0,440.0,-0.42724609375,0.390625,0.7666015625,55876.0,-5.6097564697265625,88.17073059082031,-30.121952056884766,55876.0,-23.726669311523438,-6.2793121337890625,-8.939559936523438,55876.0,-0.23944398760795593,0.13363179564476013,-0.9103044271469116,0.3100883662700653,55876.0,0.0,1.0,89.0
107,1741715851.0941005,357.0,604.0,354.0,785.0,374.0,371.0,522.0,442.0,422.0,428.0,930.0,421.0,356.0,354.0,374.0,522.0,422.0,930.0,-0.06005859375,0.029296875,1.00732421875,48361.0,-0.7317073345184326,1.8292683362960815,-0.3048780560493469,48361.0,-25.539169311523438,12.097457885742188,7.1916961669921875,48352.0,0.05123111605644226,0.06034023314714432,-0.45027488470077515,0.8893741965293884,48361.0,0.0,0.0,89.0
108,1741715851.0941005,357.0,604.0,354.0,785.0,374.0,371.0,522.0,442.0,422.0,428.0,930.0,421.0,356.0,354.0,374.0,522.0,422.0,930.0,-0.05810546875,0.02685546875,1.0029296875,48369.0,-1.3414634466171265,1.9512195587158203,-0.3048780560493469,48369.0,-26.289169311523438,11.347457885742188,7.641693115234375,48369.0,0.05131565406918526,0.06051799654960632,-0.4510043263435364,0.8889875411987305,48369.0,0.0,0.0,89.0
109,1741715851.109732,357.0,604.0,354.0,785.0,374.0,371.0,522.0,442.0,422.0,428.0,930.0,421.0,356.0,354.0,374.0,522.0,422.0,930.0,-0.05712890625,0.03369140625,1.0029296875,48378.0,-1.7682926654815674,1.7073171138763428,-0.18292683362960815,48378.0,-25.539169311523438,12.547454833984375,8.691696166992188,48378.0,0.05135232210159302,0.06069645658135414,-0.45160987973213196,0.8886657953262329,48378.0,0.0,0.0,89.0
