,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1700,1770915227.4929538,455.0,419.0,406.0,395.0,439.0,389.0,431.0,409.0,407.0,386.0,445.0,426.0,458.0,408.0,440.0,432.0,409.0,447.0,0.48291015625,0.087890625,1.5068359375,52861.0,-38.04878234863281,-165.48780822753906,36.28048706054688,52861.0,15.675277709960938,-5.692886352539063,-8.458023071289062,52861.0,0.3826412856578827,-0.0628420710563659,0.7011920213699341,0.5983002781867981,52861.0,0.0,1.0,98.0
1701,1770915227.4980922,496.0,487.0,554.0,491.0,599.0,489.0,739.0,663.0,662.0,581.0,619.0,536.0,491.0,547.0,591.0,742.0,663.0,614.0,-0.05224609375,0.0068359375,1.00048828125,43538.0,-6.646341800689697,7.5,-1.0365853309631348,43538.0,17920.017578125,29440.0,-159.99191284179688,43529.0,-0.7969297766685486,0.5136558413505554,0.2421391159296035,0.2059811651706695,43538.0,0.0,0.0,95.0
1702,1770915227.5008864,496.0,487.0,554.0,491.0,599.0,489.0,739.0,663.0,662.0,581.0,619.0,536.0,491.0,547.0,591.0,742.0,663.0,614.0,-0.07470703125,0.0751953125,1.05615234375,43546.0,-5.97560977935791,7.0731706619262695,0.0609756112098693,43546.0,-27.889556884765625,6.80487060546875,0.5945281982421875,43546.0,-0.7959276437759399,0.5155822038650513,0.2413872629404068,0.2059258669614792,43546.0,0.0,0.0,95.0
1703,1770915227.504399,490.0,479.0,545.0,484.0,591.0,468.0,745.0,663.0,660.0,574.0,612.0,536.0,491.0,547.0,591.0,742.0,663.0,614.0,-0.05517578125,0.033203125,1.0,43554.0,-5.365853786468506,6.585366249084473,-1.585365891456604,43554.0,-27.889556884765625,6.80487060546875,0.5945281982421875,43546.0,-0.7954285144805908,0.516528844833374,0.2410144954919815,0.2059186100959777,43554.0,0.0,0.0,95.0
1704,1770915227.5291338,490.0,479.0,545.0,484.0,591.0,468.0,745.0,663.0,660.0,574.0,612.0,536.0,491.0,547.0,591.0,742.0,663.0,614.0,-0.0703125,0.00244140625,1.0048828125,43562.0,-5.4268293380737305,5.97560977935791,-1.158536672592163,43562.0,-27.889556884765625,6.80487060546875,0.5945281982421875,43562.0,-0.7944104671478271,0.5184335112571716,0.2402959018945694,0.2059020102024078,43562.0,0.0,0.0,95.0
1705,1770915227.5368333,461.0,424.0,410.0,399.0,443.0,392.0,435.0,414.0,412.0,392.0,449.0,432.0,458.0,408.0,440.0,432.0,409.0,447.0,0.48291015625,0.087890625,1.5068359375,52869.0,-38.04878234863281,-165.48780822753906,36.28048706054688,52869.0,16.425277709960938,-4.942886352539063,-7.7080230712890625,52869.0,0.3899521231651306,-0.0733966380357742,0.6977633833885193,0.5963833332061768,52869.0,0.0,1.0,98.0
1706,1770915227.5479672,461.0,424.0,410.0,399.0,443.0,392.0,435.0,414.0,412.0,392.0,449.0,432.0,458.0,408.0,440.0,432.0,409.0,447.0,0.42529296875,0.0703125,1.31103515625,52879.0,-31.09756088256836,-181.28048706054688,38.17073440551758,52879.0,16.425277709960938,-4.942886352539063,-7.7080230712890625,52869.0,0.397666722536087,-0.0841043144464492,0.6940832734107971,0.594165027141571,52879.0,0.0,1.0,98.0
1707,1770915227.5563023,461.0,424.0,410.0,399.0,443.0,392.0,435.0,414.0,412.0,392.0,449.0,432.0,458.0,408.0,440.0,432.0,409.0,447.0,0.42529296875,0.0703125,1.31103515625,52887.0,-31.09756088256836,-181.28048706054688,38.17073440551758,52887.0,14.025283813476562,-5.39288330078125,-8.458023071289062,52887.0,0.4056754410266876,-0.0968502834439277,0.6894940137863159,0.5921494364738464,52887.0,0.0,1.0,98.0
1708,1770915227.5618768,490.0,479.0,545.0,484.0,591.0,468.0,745.0,663.0,660.0,574.0,612.0,536.0,491.0,547.0,591.0,742.0,663.0,614.0,-0.0634765625,0.00634765625,0.990234375,43570.0,-5.792683124542236,5.487804889678955,-1.2195122241973877,43570.0,-27.73956298828125,6.954879760742188,-0.0054779052734375,43570.0,-0.7934056520462036,0.5202928185462952,0.2396136224269867,0.2058814764022827,43570.0,0.0,0.0,95.0
1709,1770915227.5666833,490.0,479.0,545.0,484.0,591.0,468.0,745.0,663.0,660.0,574.0,612.0,536.0,491.0,547.0,591.0,742.0,663.0,614.0,-0.06787109375,-0.00146484375,1.0029296875,43578.0,-4.939024448394775,4.207317352294922,-1.2804877758026123,43578.0,-27.73956298828125,6.954879760742188,-0.0054779052734375,43570.0,-0.7925318479537964,0.5218743085861206,0.239081010222435,0.2058636397123336,43578.0,0.0,0.0,95.0
1710,1770915227.5698152,490.0,479.0,545.0,484.0,591.0,468.0,745.0,663.0,660.0,574.0,612.0,536.0,490.0,545.0,591.0,738.0,660.0,613.0,-0.056640625,-0.005859375,1.0,43590.0,-3.9024391174316406,3.5365853309631348,-0.6707317233085632,43590.0,-26.389556884765625,4.704879760742188,-0.1554718017578125,43590.0,-0.7911048531532288,0.5243592858314514,0.238274872303009,0.2059722393751144,43590.0,0.0,0.0,95.0
1711,1770915227.5741942,490.0,479.0,545.0,484.0,591.0,468.0,745.0,663.0,660.0,574.0,612.0,536.0,490.0,545.0,591.0,738.0,660.0,613.0,-0.0498046875,-0.0068359375,1.00390625,43599.0,-3.1097562313079834,3.719512224197388,-0.8536585569381714,43599.0,-25.789566040039062,6.204879760742188,1.044525146484375,43599.0,-0.7900741696357727,0.526113748550415,0.237670749425888,0.2061522901058197,43599.0,0.0,0.0,95.0
1712,1770915227.590976,490.0,479.0,545.0,484.0,591.0,468.0,745.0,663.0,660.0,574.0,612.0,536.0,490.0,545.0,591.0,738.0,660.0,613.0,-0.05712890625,-0.00439453125,0.998046875,43608.0,-1.7682926654815674,3.719512224197388,-0.6707317233085632,43608.0,-26.98956298828125,6.204879760742188,1.044525146484375,43608.0,-0.7890117168426514,0.5279080271720886,0.237008199095726,0.20639668405056,43608.0,0.0,0.0,95.0
1713,1770915227.5980124,461.0,424.0,410.0,399.0,443.0,392.0,435.0,414.0,412.0,392.0,449.0,432.0,458.0,408.0,440.0,432.0,409.0,447.0,0.3720703125,-0.005859375,1.1845703125,52900.0,-34.20731735229492,-196.5853729248047,37.19512176513672,52900.0,11.47528076171875,-6.14288330078125,-9.208023071289062,52900.0,0.41829714179039,-0.1141213476657867,0.6826958060264587,0.588146984577179,52900.0,0.0,1.0,98.0
1714,1770915227.607611,463.0,427.0,412.0,402.0,446.0,394.0,437.0,417.0,416.0,397.0,451.0,440.0,462.0,411.0,446.0,436.0,414.0,450.0,0.11962890625,0.09130859375,1.07763671875,52938.0,-84.75609588623047,-211.28048706054688,8.04878044128418,52938.0,1.4316253662109375,-2.9899444580078125,-11.464859008789062,52938.0,0.451171875,-0.1662563383579254,0.6581140756607056,0.5793816447257996,52938.0,0.0,1.0,98.0
1715,1770915227.618775,490.0,479.0,545.0,484.0,591.0,468.0,745.0,663.0,660.0,574.0,612.0,536.0,490.0,545.0,591.0,738.0,660.0,613.0,-0.06640625,0.03076171875,0.98828125,43617.0,-0.9756097793579102,4.02439022064209,-0.8536585569381714,43617.0,-26.98956298828125,6.204879760742188,1.044525146484375,43608.0,-0.7879859805107117,0.5296462178230286,0.2363211214542389,0.2066498398780822,43617.0,0.0,0.0,95.0
1716,1770915227.6229515,490.0,476.0,544.0,482.0,590.0,463.0,738.0,659.0,661.0,575.0,614.0,543.0,490.0,545.0,591.0,738.0,660.0,613.0,-0.072265625,0.0068359375,0.99365234375,43652.0,-1.4634146690368652,3.963414669036865,-1.2195122241973877,43652.0,-6717.328125,1358.046875,267.39990234375,43652.0,-0.7844946980476379,0.5355759859085083,0.233858972787857,0.2074486911296844,43652.0,0.0,0.0,95.0
1717,1770915227.6270535,490.0,476.0,544.0,482.0,590.0,463.0,738.0,659.0,661.0,575.0,614.0,543.0,490.0,546.0,590.0,741.0,664.0,614.0,-0.0673828125,-0.001953125,0.9931640625,43662.0,-1.3414634466171265,3.5365853309631348,-1.097561001777649,43662.0,-26.539566040039062,5.7548828125,0.294525146484375,43662.0,-0.7830150723457336,0.5380240082740784,0.2329010069370269,0.2077812403440475,43662.0,0.0,0.0,95.0
1718,1770915227.634193,463.0,427.0,412.0,402.0,446.0,394.0,437.0,417.0,416.0,397.0,451.0,440.0,462.0,411.0,446.0,436.0,414.0,450.0,0.11962890625,0.09130859375,1.07763671875,52946.0,-84.75609588623047,-211.28048706054688,8.04878044128418,52946.0,1.4316253662109375,-2.9899444580078125,-11.464859008789062,52938.0,0.4576494097709656,-0.1799225062131881,0.6496117115020752,0.579813539981842,52946.0,0.0,1.0,98.0
1719,1770915227.6665118,490.0,476.0,544.0,482.0,590.0,463.0,738.0,659.0,661.0,575.0,614.0,543.0,490.0,546.0,590.0,741.0,664.0,614.0,-0.0693359375,-0.00146484375,0.99267578125,43669.0,-1.2195122241973877,3.170731782913208,-0.792682945728302,43669.0,-26.539566040039062,5.7548828125,0.294525146484375,43662.0,-0.7819883227348328,0.5396901965141296,0.232283815741539,0.2080174535512924,43669.0,0.0,0.0,95.0
1720,1770915227.674497,490.0,476.0,544.0,482.0,590.0,463.0,738.0,659.0,661.0,575.0,614.0,543.0,490.0,546.0,590.0,741.0,664.0,614.0,-0.0625,0.0009765625,0.99169921875,43678.0,-1.0365853309631348,3.2926831245422363,-0.7317073345184326,43678.0,-27.889556884765625,5.6048736572265625,0.5945281982421875,43678.0,-0.7809423208236694,0.5413714647293091,0.2316559553146362,0.2082806229591369,43678.0,0.0,0.0,95.0
1721,1770915227.6897478,490.0,476.0,544.0,482.0,590.0,463.0,738.0,659.0,661.0,575.0,614.0,543.0,490.0,546.0,590.0,741.0,664.0,614.0,-0.0458984375,0.03125,0.9873046875,43687.0,-1.097561001777649,3.2926831245422363,-0.6707317233085632,43687.0,-27.139556884765625,5.154876708984375,0.8945159912109375,43687.0,-0.7799391746520996,0.5429803729057312,0.2310434430837631,0.2085316479206085,43687.0,0.0,0.0,95.0
1722,1770915227.699494,490.0,473.0,545.0,482.0,590.0,460.0,740.0,662.0,661.0,578.0,618.0,557.0,490.0,546.0,590.0,741.0,664.0,614.0,-0.06787109375,0.001953125,0.98291015625,43695.0,-0.792682945728302,2.804878234863281,-0.6707317233085632,43695.0,-27.139556884765625,5.154876708984375,0.8945159912109375,43687.0,-0.7794380187988281,0.5437740683555603,0.2307494580745697,0.2086628973484039,43695.0,0.0,0.0,95.0
1723,1770915227.7063973,463.0,427.0,412.0,402.0,446.0,394.0,437.0,417.0,416.0,397.0,451.0,440.0,462.0,411.0,446.0,436.0,414.0,450.0,-0.03369140625,0.1904296875,1.22265625,52960.0,-98.59756469726562,-158.41464233398438,-44.8780517578125,52960.0,-0.8222808837890625,-1.3301849365234375,-9.224136352539062,52960.0,0.4663798213005066,-0.2017379999160766,0.6312038898468018,0.5859714150428772,52960.0,0.0,1.0,98.0
1724,1770915227.7086997,463.0,427.0,412.0,402.0,446.0,394.0,437.0,417.0,416.0,397.0,451.0,440.0,463.0,412.0,445.0,438.0,416.0,451.0,-0.072265625,0.1005859375,0.86865234375,52999.0,-19.512195587158203,-30.670732498168945,-78.84146881103516,52999.0,-2.6222686767578125,-1.9301910400390625,-9.074127197265623,52999.0,0.476714551448822,-0.2133423835039138,0.6010928750038147,0.6049079895019531,52999.0,0.0,1.0,98.0
1725,1770915227.7118373,490.0,473.0,545.0,482.0,590.0,460.0,740.0,662.0,661.0,578.0,618.0,557.0,490.0,546.0,590.0,741.0,664.0,614.0,-0.06005859375,-0.005859375,0.99658203125,43703.0,-0.6707317233085632,2.804878234863281,-0.7317073345184326,43703.0,-27.139556884765625,5.6048736572265625,0.5945281982421875,43703.0,-0.7784245014190674,0.545373260974884,0.2301527261734008,0.2089317142963409,43703.0,0.0,0.0,95.0
1726,1770915227.7118373,490.0,473.0,545.0,482.0,590.0,460.0,740.0,662.0,661.0,578.0,618.0,557.0,490.0,546.0,590.0,741.0,664.0,614.0,-0.06005859375,-0.005859375,0.99658203125,43710.0,-0.6707317233085632,2.804878234863281,-0.7317073345184326,43710.0,-27.139556884765625,5.6048736572265625,0.5945281982421875,43703.0,-0.7773862481117249,0.5469983220100403,0.2295311689376831,0.2092326581478119,43710.0,0.0,0.0,95.0
1727,1770915227.732387,463.0,427.0,412.0,403.0,445.0,395.0,439.0,418.0,416.0,399.0,451.0,442.0,463.0,412.0,445.0,438.0,416.0,451.0,-0.0712890625,0.04052734375,0.7841796875,53007.0,-7.92682933807373,-12.682927131652832,-75.18292999267578,53007.0,-2.6222686767578125,-1.9301910400390625,-9.074127197265623,52999.0,0.4774346351623535,-0.2124511897563934,0.5989937782287598,0.6067334413528442,53007.0,0.0,1.0,98.0
1728,1770915227.7448783,463.0,427.0,412.0,403.0,445.0,395.0,439.0,418.0,416.0,399.0,451.0,442.0,463.0,413.0,446.0,439.0,417.0,451.0,-0.080078125,-0.0771484375,0.64208984375,53040.0,3.780488014221192,19.45121955871582,-42.19512176513672,53040.0,-2.02227783203125,-2.9801788330078125,-9.67413330078125,53040.0,0.4793694317340851,-0.2020943760871887,0.5894842743873596,0.6179566383361816,53040.0,0.0,1.0,98.0
1729,1770915227.7490814,490.0,473.0,545.0,482.0,590.0,460.0,740.0,662.0,661.0,578.0,618.0,557.0,490.0,546.0,590.0,741.0,664.0,614.0,-0.06494140625,-0.0029296875,0.994140625,43718.0,-0.3658536672592163,2.865853786468506,-0.7317073345184326,43718.0,-26.23956298828125,5.7548828125,1.044525146484375,43718.0,-0.7763627171516418,0.5485998392105103,0.2289084792137146,0.2095222175121307,43718.0,0.0,0.0,95.0
1730,1770915227.7620535,490.0,473.0,545.0,482.0,590.0,460.0,740.0,662.0,661.0,578.0,618.0,557.0,488.0,544.0,589.0,736.0,660.0,618.0,-0.0625,-0.00390625,0.99609375,43726.0,-0.1219512224197387,2.9268293380737305,-0.792682945728302,43726.0,-25.039566040039062,5.30487060546875,0.294525146484375,43726.0,-0.7753688097000122,0.5501518845558167,0.2282915115356445,0.2098060548305511,43726.0,0.0,0.0,95.0
1731,1770915227.7701952,490.0,473.0,545.0,482.0,590.0,460.0,740.0,662.0,661.0,578.0,618.0,557.0,488.0,544.0,589.0,736.0,660.0,618.0,-0.0693359375,-0.00732421875,0.9951171875,43735.0,-0.0609756112098693,2.9268293380737305,-0.7317073345184326,43735.0,-25.039566040039062,5.30487060546875,0.294525146484375,43726.0,-0.7744218707084656,0.5516340732574463,0.2276735007762909,0.2100830972194671,43735.0,0.0,0.0,95.0
1732,1770915227.7745872,463.0,427.0,412.0,403.0,445.0,395.0,439.0,418.0,416.0,399.0,451.0,442.0,463.0,413.0,446.0,439.0,417.0,451.0,-0.0888671875,-0.08642578125,0.6484375,53048.0,-4.45121955871582,27.073171615600582,-24.20731735229492,53048.0,-2.02227783203125,-2.9801788330078125,-9.67413330078125,53040.0,0.4785143733024597,-0.1999884843826294,0.589017391204834,0.6197471618652344,53048.0,0.0,1.0,98.0
1733,1770915227.7795868,463.0,427.0,412.0,403.0,445.0,395.0,439.0,418.0,416.0,399.0,451.0,442.0,463.0,413.0,446.0,439.0,417.0,451.0,-0.11279296875,-0.0673828125,0.6875,53061.0,-13.90243911743164,33.475608825683594,-15.0,53061.0,-1016.8984375,-532.5234375,-2092.57666015625,53061.0,0.4756095707416534,-0.1976714879274368,0.5893288850784302,0.6224246621131897,53061.0,0.0,1.0,98.0
1734,1770915227.782452,490.0,473.0,545.0,482.0,590.0,460.0,740.0,662.0,661.0,578.0,618.0,557.0,488.0,544.0,589.0,736.0,660.0,618.0,-0.0673828125,-0.02685546875,1.00439453125,43744.0,0.4268292784690857,2.987804889678955,-0.8536585569381714,43744.0,-26.389556884765625,4.404876708984375,0.8945159912109375,43744.0,-0.7735044956207275,0.553071141242981,0.2270493805408477,0.2103596329689026,43744.0,0.0,0.0,95.0
1735,1770915227.7868683,463.0,427.0,413.0,403.0,445.0,395.0,439.0,419.0,417.0,400.0,451.0,442.0,463.0,413.0,446.0,439.0,417.0,451.0,-0.14013671875,0.11376953125,0.8291015625,53080.0,-35.79268264770508,63.53658676147461,-5.6097564697265625,53080.0,-1.8722686767578125,-3.580184936523437,-7.874130249023437,53080.0,0.4682291448116302,-0.1946711540222168,0.5916404724121094,0.6267581582069397,53080.0,0.0,1.0,98.0
1736,1770915227.8117638,463.0,427.0,413.0,403.0,445.0,395.0,439.0,419.0,417.0,400.0,451.0,442.0,463.0,413.0,446.0,439.0,417.0,451.0,-0.14013671875,0.11376953125,0.8291015625,53087.0,-35.79268264770508,63.53658676147461,-5.6097564697265625,53087.0,-1.8722686767578125,-3.580184936523437,-7.874130249023437,53080.0,0.4632157981395721,-0.1922934204339981,0.5935843586921692,0.629374086856842,53087.0,0.0,1.0,98.0
1737,1770915227.815833,463.0,427.0,413.0,403.0,445.0,395.0,439.0,419.0,417.0,400.0,451.0,442.0,463.0,413.0,446.0,439.0,417.0,451.0,-0.11572265625,0.21875,0.8955078125,53101.0,-30.060976028442383,97.74390411376952,-9.45121955871582,53101.0,-364.09765625,-916.5234375,-1746.97509765625,53101.0,0.4546947479248047,-0.1865117698907852,0.5975360870361328,0.633574366569519,53101.0,0.0,1.0,98.0
1738,1770915227.828522,463.0,427.0,413.0,403.0,445.0,395.0,439.0,419.0,417.0,400.0,451.0,442.0,463.0,413.0,445.0,439.0,417.0,451.0,-0.07861328125,0.25,0.90234375,53109.0,-18.10975646972656,123.10975646972656,-15.85365867614746,53109.0,-2.02227783203125,-1.780181884765625,-7.42413330078125,53109.0,0.4516334235668182,-0.1839692592620849,0.599019467830658,0.6351048350334167,53109.0,0.0,1.0,98.0
1739,1770915227.8368244,463.0,427.0,413.0,403.0,445.0,395.0,439.0,419.0,417.0,400.0,451.0,442.0,463.0,413.0,445.0,439.0,417.0,451.0,-0.041015625,0.25390625,0.90234375,53120.0,-11.829268455505373,138.10975646972656,-20.54878044128418,53120.0,0.22772216796875,-2.9801788330078125,-7.42413330078125,53120.0,0.4419522881507873,-0.1744008660316467,0.6040075421333313,0.6398729085922241,53120.0,0.0,1.0,98.0
1740,1770915227.843917,490.0,473.0,545.0,482.0,590.0,460.0,740.0,662.0,661.0,578.0,618.0,557.0,488.0,544.0,589.0,736.0,660.0,618.0,-0.07080078125,-0.00439453125,1.0029296875,43752.0,0.7317073345184326,3.1097562313079834,-0.9146341681480408,43752.0,20345.0,10150.0,-26572.625,43752.0,-0.7725580334663391,0.5545340776443481,0.2264264076948166,0.2106578052043914,43752.0,0.0,0.0,95.0
1741,1770915227.846007,488.0,470.0,543.0,480.0,588.0,457.0,736.0,654.0,661.0,579.0,618.0,570.0,488.0,544.0,589.0,736.0,660.0,618.0,-0.0732421875,0.0048828125,0.99609375,43760.0,0.7317073345184326,2.743902444839477,-0.7317073345184326,43760.0,20345.0,10150.0,-26572.625,43752.0,-0.7720714807510376,0.5552874207496643,0.2261001467704773,0.2108074426651001,43760.0,0.0,0.0,95.0
1742,1770915227.8498683,488.0,470.0,543.0,480.0,588.0,457.0,736.0,654.0,661.0,579.0,618.0,570.0,488.0,544.0,589.0,736.0,660.0,618.0,-0.0654296875,0.00244140625,0.9931640625,43768.0,0.6707317233085632,2.865853786468506,-0.9146341681480408,43768.0,-26.68955993652344,5.154876708984375,0.5945281982421875,43768.0,-0.7710909247398376,0.5567928552627563,0.2254485785961151,0.2111231386661529,43768.0,0.0,0.0,95.0
1743,1770915227.854952,463.0,427.0,413.0,403.0,445.0,395.0,439.0,419.0,417.0,400.0,451.0,442.0,463.0,413.0,445.0,439.0,417.0,451.0,0.021484375,0.24951171875,0.880859375,53127.0,-8.719511985778809,149.39024353027344,-25.48780632019043,53127.0,0.22772216796875,-2.9801788330078125,-7.42413330078125,53120.0,0.435073047876358,-0.1666774898767471,0.6076779961585999,0.6431620717048645,53127.0,0.0,1.0,98.0
1744,1770915227.882525,463.0,427.0,413.0,403.0,445.0,395.0,439.0,419.0,417.0,400.0,451.0,443.0,463.0,413.0,445.0,439.0,417.0,451.0,0.056640625,0.251953125,0.869140625,53141.0,-8.109756469726562,157.256103515625,-31.219512939453125,53141.0,1.4277191162109375,-2.080184936523437,-8.17413330078125,53141.0,0.4241158366203308,-0.1539688408374786,0.6129101514816284,0.6486605405807495,53141.0,0.0,1.0,98.0
1745,1770915227.8917987,488.0,470.0,543.0,480.0,588.0,457.0,736.0,654.0,661.0,579.0,618.0,570.0,488.0,544.0,589.0,736.0,660.0,618.0,-0.01611328125,-0.0244140625,0.99951171875,43776.0,0.5487805008888245,3.780488014221192,-0.9756097793579102,43776.0,-26.68955993652344,5.154876708984375,0.5945281982421875,43768.0,-0.7699952125549316,0.5584718585014343,0.2247250080108642,0.2114588022232055,43776.0,0.0,0.0,95.0
1746,1770915227.9044957,488.0,470.0,543.0,480.0,588.0,457.0,736.0,654.0,661.0,579.0,618.0,570.0,488.0,544.0,589.0,736.0,660.0,618.0,-0.06982421875,-0.0048828125,0.99072265625,43784.0,0.3048780560493469,4.02439022064209,-1.2195122241973877,43784.0,-26.98956298828125,6.954879760742188,0.7445220947265625,43784.0,-0.7689948678016663,0.5600311756134033,0.2240197509527206,0.2117233276367187,43784.0,0.0,0.0,95.0
1747,1770915227.9151318,488.0,470.0,543.0,480.0,588.0,457.0,736.0,654.0,661.0,579.0,618.0,570.0,486.0,543.0,587.0,737.0,660.0,619.0,-0.07958984375,0.0029296875,0.99072265625,43811.0,0.1219512224197387,4.512195110321045,-1.4634146690368652,43811.0,-26.539566040039062,5.30487060546875,0.294525146484375,43811.0,-0.766377329826355,0.5641971826553345,0.2219356745481491,0.2123478055000305,43811.0,0.0,0.0,95.0
1748,1770915227.9255826,486.0,467.0,541.0,474.0,586.0,454.0,737.0,657.0,661.0,583.0,623.0,588.0,486.0,543.0,587.0,737.0,660.0,619.0,-0.087890625,-0.00634765625,0.98828125,43833.0,0.4878048896789551,5.182927131652832,-1.4634146690368652,43833.0,-25.789566040039062,7.2548828125,-1.80548095703125,43833.0,-0.7640834450721741,0.5678609013557434,0.2200450748205185,0.2128154635429382,43833.0,0.0,0.0,95.0
1749,1770915227.93246,486.0,467.0,541.0,474.0,586.0,454.0,737.0,657.0,661.0,583.0,623.0,588.0,486.0,543.0,587.0,737.0,660.0,619.0,-0.0810546875,-0.001953125,1.00634765625,43841.0,0.5487805008888245,5.0,-1.3414634466171265,43841.0,-25.789566040039062,7.2548828125,-1.80548095703125,43833.0,-0.763104259967804,0.5694003105163574,0.2192600816488266,0.2130256444215774,43841.0,0.0,0.0,95.0
1750,1770915227.9359872,486.0,467.0,541.0,474.0,586.0,454.0,737.0,657.0,661.0,583.0,623.0,588.0,486.0,543.0,587.0,737.0,660.0,619.0,-0.0849609375,-0.00439453125,0.99169921875,43850.0,0.8536585569381714,5.670732021331787,-1.2195122241973877,43850.0,-26.539566040039062,5.7548828125,-0.7554779052734375,43850.0,-0.7621816992759705,0.5708736181259155,0.2184547185897827,0.2132127285003662,43850.0,0.0,0.0,95.0
