,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1731515750.241379,459.0,423.0,408.0,394.0,434.0,381.0,424.0,419.0,404.0,394.0,435.0,449.0,459.0,408.0,434.0,427.0,410.0,438.0,0.23876953125,-0.048828125,0.15380859375,53788.0,126.15853881835938,-116.82926940917969,25.54878044128418,53788.0,-20.164077758789062,-3.8842926025390625,-2.930572509765625,53788.0,-0.676798403263092,0.29207807779312134,-0.6722264289855957,0.06889112293720245,53788.0,0.0,1.0,97.0
61,1731515750.2423756,459.0,423.0,408.0,394.0,434.0,381.0,424.0,419.0,404.0,394.0,435.0,449.0,459.0,408.0,434.0,427.0,410.0,438.0,-0.03662109375,-0.19677734375,0.34814453125,53801.0,-0.3658536672592163,16.890243530273438,-81.4024429321289,53801.0,-20.61407470703125,-5.08428955078125,-1.430572509765625,53801.0,-0.6794548034667969,0.284930944442749,-0.6727603077888489,0.06744669377803802,53801.0,0.0,1.0,97.0
62,1731515750.2443702,347.0,403.0,355.0,357.0,377.0,369.0,541.0,444.0,445.0,458.0,468.0,452.0,351.0,357.0,380.0,541.0,445.0,468.0,-1.0146484375,0.19921875,1.06982421875,53812.0,235.97561645507812,211.09756469726562,-101.34146881103516,53812.0,16.575088500976562,8.425765991210938,-9.94903564453125,53812.0,0.059599630534648895,0.05629783868789673,0.3774692118167877,0.9223856925964355,53812.0,0.0,0.0,92.0
63,1731515750.2453675,347.0,403.0,355.0,357.0,377.0,369.0,541.0,444.0,445.0,458.0,468.0,452.0,351.0,357.0,380.0,541.0,445.0,468.0,-1.07275390625,-0.38525390625,0.6923828125,53820.0,248.29269409179688,141.21951293945312,-159.57318115234375,53820.0,16.575088500976562,8.425765991210938,-9.94903564453125,53812.0,0.07194340974092484,0.07467759400606155,0.36545607447624207,0.9250347018241882,53820.0,0.0,0.0,92.0
64,1731515750.2563846,459.0,423.0,408.0,394.0,434.0,381.0,424.0,419.0,404.0,394.0,435.0,449.0,459.0,408.0,434.0,427.0,410.0,438.0,0.04638671875,-0.24462890625,0.34033203125,53810.0,-42.43902587890625,42.13414764404297,-111.76829528808594,53810.0,-20.61407470703125,-5.08428955078125,-1.430572509765625,53801.0,-0.680016040802002,0.281078577041626,-0.6745444536209106,0.05968847870826721,53810.0,0.0,1.0,97.0
65,1731515750.2663834,347.0,403.0,355.0,357.0,377.0,369.0,541.0,444.0,445.0,458.0,468.0,452.0,351.0,357.0,380.0,541.0,445.0,468.0,-1.1279296875,-0.75634765625,-0.02685546875,53832.0,226.15853881835938,169.57318115234375,-205.1829376220703,53832.0,16.575088500976562,8.425765991210938,-9.94903564453125,53832.0,0.0812046229839325,0.09474289417266846,0.34987515211105347,0.9284486770629883,53832.0,0.0,0.0,92.0
66,1731515750.2683833,347.0,403.0,355.0,357.0,377.0,369.0,541.0,444.0,445.0,458.0,468.0,452.0,351.0,357.0,380.0,541.0,445.0,468.0,-0.66796875,-0.7421875,-0.80517578125,53840.0,172.6219482421875,160.36585998535156,-243.23171997070312,53840.0,15.225082397460938,8.575775146484375,-9.349029541015625,53840.0,0.0872451514005661,0.11023600399494171,0.3326402008533478,0.9325163960456848,53840.0,0.0,0.0,92.0
67,1731515750.2703757,459.0,421.0,409.0,394.0,433.0,381.0,427.0,422.0,411.0,401.0,439.0,451.0,459.0,408.0,434.0,427.0,410.0,438.0,-0.0322265625,-0.28955078125,0.20361328125,53818.0,-64.32926940917969,45.60975646972656,-122.43902587890625,53818.0,-21.214065551757812,-4.1842803955078125,-0.8305816650390625,53818.0,-0.6805553436279297,0.27777424454689026,-0.6761881709098816,0.049553170800209045,53818.0,0.0,1.0,97.0
68,1731515750.27237,459.0,421.0,409.0,394.0,433.0,381.0,427.0,422.0,411.0,401.0,439.0,451.0,459.0,408.0,434.0,427.0,410.0,438.0,-0.158203125,-0.3134765625,-0.005859375,53826.0,-69.0243911743164,37.682926177978516,-112.01219940185547,53826.0,-21.214065551757812,-6.1342926025390625,-1.5805816650390625,53826.0,-0.6812201142311096,0.27515795826911926,-0.677257776260376,0.039358872920274734,53826.0,0.0,1.0,97.0
69,1731515750.273368,459.0,421.0,409.0,394.0,433.0,381.0,427.0,422.0,411.0,401.0,439.0,451.0,459.0,408.0,434.0,427.0,410.0,438.0,-0.14013671875,-0.2919921875,-0.05810546875,53835.0,-57.68292999267578,20.670732498168945,-87.3780517578125,53835.0,-21.214065551757812,-6.1342926025390625,-1.5805816650390625,53826.0,-0.6821157932281494,0.27318185567855835,-0.6775914430618286,0.03097652830183506,53835.0,0.0,1.0,97.0
70,1731515750.2814214,352.0,407.0,358.0,370.0,382.0,379.0,541.0,447.0,443.0,456.0,463.0,445.0,351.0,357.0,380.0,541.0,445.0,468.0,0.232421875,-0.044921875,0.10791015625,53874.0,-0.4878048896789551,-77.68292999267578,-24.390243530273438,53874.0,16.725082397460938,8.575775146484375,-8.299026489257812,53874.0,0.10079056024551392,0.1086258813738823,0.3013747036457062,0.9419208765029907,53874.0,0.0,0.0,92.0
71,1731515750.291952,459.0,421.0,409.0,394.0,433.0,381.0,427.0,422.0,411.0,401.0,439.0,451.0,459.0,408.0,434.0,427.0,410.0,438.0,-0.08056640625,-0.22216796875,-0.04248046875,53844.0,-36.03658676147461,-0.6097561120986938,-53.53658676147461,53844.0,-21.36407470703125,-7.1842803955078125,-1.7305755615234375,53844.0,-0.6833315491676331,0.27179136872291565,-0.6771458387374878,0.025709064677357674,53844.0,0.0,1.0,97.0
72,1731515750.297938,459.0,421.0,409.0,394.0,433.0,381.0,427.0,422.0,411.0,401.0,439.0,451.0,459.0,410.0,433.0,427.0,412.0,439.0,-0.06787109375,-0.17529296875,-0.025390625,53852.0,-23.109756469726562,-10.792683601379395,-35.0,53852.0,-21.36407470703125,-7.1842803955078125,-1.7305755615234375,53844.0,-0.6840173602104187,0.2713524103164673,-0.6766780018806458,0.024393238127231598,53852.0,0.0,1.0,97.0
73,1731515750.2999327,459.0,421.0,409.0,394.0,433.0,381.0,427.0,422.0,411.0,401.0,439.0,451.0,459.0,410.0,433.0,427.0,412.0,439.0,-0.091796875,-0.140625,0.05126953125,53859.0,3.4146342277526855,-23.53658676147461,2.4390244483947754,53859.0,-20.764068603515625,-5.6842803955078125,-2.3305816650390625,53859.0,-0.6852812170982361,0.2709207236766815,-0.6755687594413757,0.024463804438710213,53859.0,0.0,1.0,97.0
74,1731515750.3019273,459.0,421.0,409.0,394.0,433.0,381.0,427.0,422.0,411.0,401.0,439.0,451.0,459.0,410.0,433.0,427.0,412.0,439.0,-0.08642578125,-0.13427734375,0.1298828125,53867.0,26.158536911010742,-25.426830291748047,33.17073059082031,53867.0,-21.36407470703125,-4.7842864990234375,-3.680572509765625,53867.0,-0.6859921813011169,0.271121084690094,-0.6746529340744019,0.027414362877607346,53867.0,0.0,1.0,97.0
75,1731515750.305928,352.0,407.0,358.0,370.0,382.0,379.0,541.0,447.0,443.0,456.0,463.0,445.0,353.0,358.0,382.0,541.0,442.0,462.0,0.1494140625,0.078125,0.12890625,53882.0,-26.829269409179688,-54.817073822021484,39.5121955871582,53882.0,16.575088500976562,9.175765991210938,-7.69903564453125,53882.0,0.10056615620851517,0.10349760949611664,0.3041914999485016,0.9416168332099915,53882.0,0.0,0.0,92.0
76,1731515750.3079116,459.0,421.0,409.0,394.0,433.0,381.0,427.0,422.0,411.0,401.0,439.0,451.0,459.0,410.0,433.0,427.0,412.0,439.0,-0.08642578125,-0.13427734375,0.1298828125,53875.0,26.158536911010742,-25.426830291748047,33.17073059082031,53875.0,-21.36407470703125,-4.7842864990234375,-3.680572509765625,53867.0,-0.6859010457992554,0.2716975808143616,-0.6742963194847107,0.03232118859887123,53875.0,0.0,1.0,97.0
77,1731515750.3188488,352.0,407.0,358.0,370.0,382.0,379.0,541.0,447.0,443.0,456.0,463.0,445.0,353.0,358.0,382.0,541.0,442.0,462.0,0.12158203125,0.10986328125,0.0234375,53896.0,-30.0,-26.58536720275879,64.26829528808594,53896.0,16.27508544921875,9.325775146484375,-7.849029541015625,53896.0,0.0988980382680893,0.09891849756240845,0.31234362721443176,0.9396147131919861,53896.0,0.0,0.0,92.0
78,1731515750.328623,352.0,407.0,358.0,370.0,382.0,379.0,541.0,447.0,443.0,456.0,463.0,445.0,353.0,358.0,382.0,541.0,442.0,462.0,0.09326171875,0.12451171875,-0.03173828125,53904.0,-31.34146499633789,-4.695122241973877,77.3780517578125,53904.0,14.77508544921875,8.275772094726562,-7.849029541015625,53904.0,0.09719306975603104,0.09762664139270782,0.3190353214740753,0.9376774430274963,53904.0,0.0,0.0,92.0
79,1731515750.33941,353.0,407.0,358.0,371.0,383.0,380.0,541.0,449.0,443.0,456.0,462.0,445.0,353.0,358.0,382.0,541.0,442.0,462.0,0.01953125,0.03759765625,0.04443359375,53915.0,-28.109756469726562,9.634146690368652,87.56097412109375,53915.0,14.77508544921875,8.275772094726562,-7.849029541015625,53904.0,0.09547186642885208,0.09703144431114197,0.32620370388031006,0.9354470372200012,53915.0,0.0,0.0,92.0
80,1731515750.3423915,353.0,407.0,358.0,371.0,383.0,380.0,541.0,449.0,443.0,456.0,462.0,445.0,353.0,358.0,382.0,541.0,442.0,462.0,0.0107421875,-0.0478515625,0.04345703125,53924.0,-27.865854263305664,6.036585330963135,91.64634704589844,53924.0,15.375091552734375,9.175765991210938,-8.44903564453125,53924.0,0.09390221536159515,0.09632598608732224,0.3336286246776581,0.9330571293830872,53924.0,0.0,0.0,92.0
81,1731515750.350006,459.0,421.0,410.0,394.0,432.0,381.0,428.0,423.0,412.0,403.0,439.0,452.0,459.0,410.0,433.0,427.0,412.0,439.0,-0.03173828125,-0.16357421875,0.19873046875,53884.0,40.4878044128418,-18.04878044128418,53.963417053222656,53884.0,20692.0,11103.125,257.00390625,53884.0,-0.6848665475845337,0.27266499400138855,-0.6746641993522644,0.03794452175498009,53884.0,0.0,1.0,97.0
82,1731515750.3530922,459.0,421.0,410.0,394.0,432.0,381.0,428.0,423.0,412.0,403.0,439.0,452.0,459.0,410.0,433.0,427.0,412.0,439.0,0.03173828125,-0.20556640625,0.1630859375,53893.0,39.63414764404297,3.1097562313079834,66.4024429321289,53893.0,-19.11407470703125,-6.734283447265625,-2.930572509765625,53893.0,-0.6830297708511353,0.27411729097366333,-0.6756172776222229,0.043258558958768845,53893.0,0.0,1.0,97.0
83,1731515750.3563561,459.0,421.0,410.0,394.0,432.0,381.0,428.0,423.0,412.0,403.0,439.0,452.0,459.0,410.0,433.0,427.0,412.0,439.0,0.1376953125,-0.240234375,0.0771484375,53901.0,26.95121955871582,14.756097793579102,65.06097412109375,53901.0,-19.11407470703125,-6.734283447265625,-2.930572509765625,53893.0,-0.6807808876037598,0.27616116404533386,-0.6767672300338745,0.0475231409072876,53901.0,0.0,1.0,97.0
84,1731515750.3653572,353.0,407.0,358.0,371.0,383.0,380.0,541.0,449.0,443.0,456.0,462.0,445.0,353.0,358.0,382.0,541.0,442.0,462.0,-0.0546875,-0.1806640625,0.04345703125,53936.0,-32.92683029174805,-4.02439022064209,93.10975646972656,53936.0,14.475082397460938,9.325775146484375,-8.599029541015625,53936.0,0.09143037348985672,0.09373564273118973,0.3446577787399292,0.9295510053634644,53936.0,0.0,0.0,92.0
85,1731515750.37134,353.0,407.0,358.0,371.0,383.0,380.0,541.0,449.0,443.0,456.0,462.0,445.0,353.0,359.0,383.0,541.0,443.0,463.0,-0.24853515625,-0.23974609375,-0.0224609375,53954.0,-52.68292999267578,-15.853658676147461,86.5243911743164,53954.0,16.725082397460938,8.575775146484375,-6.7990264892578125,53954.0,0.086184561252594,0.08796985447406769,0.35914933681488037,0.9251190423965454,53954.0,0.0,0.0,92.0
86,1731515750.3768435,459.0,421.0,410.0,394.0,432.0,381.0,428.0,423.0,412.0,403.0,439.0,452.0,459.0,410.0,433.0,427.0,412.0,439.0,0.21435546875,-0.25537109375,-0.0283203125,53910.0,11.158536911010742,17.560976028442383,59.08536911010742,53910.0,-20.61407470703125,-5.984283447265625,-2.180572509765625,53910.0,-0.6787509918212891,0.27862298488616943,-0.6775704026222229,0.0506429523229599,53910.0,0.0,1.0,97.0
87,1731515750.378839,459.0,421.0,410.0,394.0,432.0,381.0,428.0,423.0,412.0,403.0,439.0,452.0,459.0,410.0,433.0,428.0,412.0,439.0,0.349609375,-0.2587890625,-0.17138671875,53918.0,-6.402439117431641,9.146341323852539,49.57317352294922,53918.0,-19.714065551757812,-6.1342926025390625,-0.8305816650390625,53918.0,-0.6776001453399658,0.2813444435596466,-0.6774461269378662,0.052631162106990814,53918.0,0.0,1.0,97.0
88,1731515750.3808334,459.0,421.0,410.0,394.0,432.0,381.0,428.0,423.0,412.0,403.0,439.0,452.0,459.0,410.0,433.0,428.0,412.0,439.0,0.44921875,-0.23974609375,-0.27685546875,53927.0,-15.0,0.7317073345184326,44.024391174316406,53927.0,-19.714065551757812,-6.1342926025390625,-0.8305816650390625,53918.0,-0.6780993342399597,0.2847011089324951,-0.6755726337432861,0.052231915295124054,53927.0,0.0,1.0,97.0
89,1731515750.3828294,353.0,407.0,358.0,371.0,383.0,380.0,541.0,449.0,443.0,456.0,462.0,445.0,353.0,359.0,383.0,541.0,443.0,463.0,-0.40380859375,-0.11572265625,-0.0615234375,53972.0,-62.256099700927734,1.8292683362960815,66.6463394165039,53972.0,15.225082397460938,7.3757781982421875,-9.349029541015625,53972.0,0.0782851055264473,0.08369172364473343,0.37107348442077637,0.9215050339698792,53972.0,0.0,0.0,92.0
90,1731515750.386847,459.0,421.0,410.0,394.0,432.0,381.0,428.0,423.0,412.0,403.0,439.0,452.0,459.0,410.0,433.0,428.0,412.0,439.0,-0.05517578125,-0.517578125,0.2470703125,53942.0,-80.79268646240234,87.01219940185547,-18.475610733032227,53942.0,-21.064071655273438,-5.984283447265625,-1.430572509765625,53942.0,-0.6725562214851379,0.2897820770740509,-0.6796693801879883,0.041761405766010284,53942.0,0.0,1.0,97.0
91,1731515750.4083047,459.0,421.0,410.0,394.0,432.0,381.0,428.0,423.0,412.0,403.0,439.0,452.0,459.0,410.0,433.0,428.0,412.0,439.0,2.07666015625,-1.18505859375,-0.2509765625,53949.0,-192.19512939453125,209.93902587890625,-51.40243911743164,53949.0,-21.214065551757812,-4.1842803955078125,-3.0805816650390625,53949.0,-0.6688702702522278,0.29254820942878723,-0.6824905276298523,0.0351397804915905,53949.0,0.0,1.0,97.0
92,1731515750.4184074,459.0,422.0,409.0,394.0,434.0,382.0,425.0,423.0,410.0,403.0,438.0,452.0,459.0,410.0,433.0,428.0,412.0,439.0,2.271484375,-0.990234375,0.00439453125,53958.0,-291.2804870605469,216.7073211669922,-80.48780822753906,53958.0,-20.014068603515625,-4.484283447265625,-5.03057861328125,53958.0,-0.6546334624290466,0.3073117136955261,-0.6906493306159973,0.004252687096595764,53958.0,0.0,1.0,97.0
93,1731515750.425935,459.0,422.0,409.0,394.0,434.0,382.0,425.0,423.0,410.0,403.0,438.0,452.0,459.0,410.0,433.0,428.0,412.0,439.0,1.20458984375,0.568359375,3.07421875,53967.0,-230.12196350097656,292.6219482421875,-115.36585998535156,53967.0,-20.014068603515625,-4.484283447265625,-5.03057861328125,53958.0,0.6429893374443054,-0.3152115046977997,0.6976984739303589,0.020573262125253677,53967.0,0.0,1.0,97.0
94,1731515750.4319742,353.0,407.0,359.0,371.0,383.0,380.0,541.0,449.0,443.0,456.0,463.0,446.0,353.0,359.0,383.0,541.0,443.0,463.0,-0.4521484375,-0.111328125,-0.107421875,53980.0,-54.20731735229492,20.670732498168945,52.07317352294922,53980.0,15.225082397460938,7.3757781982421875,-9.349029541015625,53972.0,0.0762006863951683,0.08328283578157425,0.37357959151268005,0.9207038879394531,53980.0,0.0,0.0,92.0
95,1731515750.4334824,353.0,407.0,359.0,371.0,383.0,380.0,541.0,449.0,443.0,456.0,463.0,446.0,353.0,359.0,383.0,541.0,443.0,463.0,-0.49755859375,-0.1318359375,-0.14111328125,53993.0,-50.60975646972656,29.817073822021484,46.158538818359375,53993.0,15.975082397460938,7.3757781982421875,-8.299026489257812,53993.0,0.06773486733436584,0.08391855657100677,0.38254016637802124,0.9176233410835266,53993.0,0.0,0.0,92.0
96,1731515750.440816,353.0,407.0,359.0,371.0,383.0,380.0,541.0,449.0,443.0,456.0,463.0,446.0,353.0,359.0,383.0,541.0,443.0,463.0,-2.8818359375,0.0771484375,2.3046875,54002.0,-81.34146881103516,24.817073822021484,47.74390411376953,54002.0,15.375091552734375,6.0257720947265625,-6.94903564453125,54002.0,0.06195879727602005,0.08218067139387131,0.386897474527359,0.9163611531257629,54002.0,0.0,0.0,92.0
97,1731515750.4439876,353.0,407.0,359.0,371.0,383.0,380.0,541.0,449.0,443.0,456.0,463.0,446.0,351.0,359.0,382.0,540.0,442.0,464.0,0.58544921875,-0.5107421875,-0.35107421875,54012.0,-83.78048706054688,-56.64634323120117,56.76829528808594,54012.0,16.125091552734375,8.425765991210938,-6.94903564453125,54012.0,0.0577850416302681,0.07361404597759247,0.39192813634872437,0.9152235388755798,54012.0,0.0,0.0,92.0
98,1731515750.4545949,459.0,422.0,409.0,394.0,434.0,382.0,425.0,423.0,410.0,403.0,438.0,452.0,459.0,410.0,433.0,428.0,412.0,439.0,0.673828125,0.59765625,1.34423828125,53975.0,-140.7926788330078,269.51220703125,-97.74390411376953,53975.0,-1147.97265625,-1287.827392578125,257.00390625,53975.0,0.6359883546829224,-0.3168630301952362,0.7029401659965515,0.031491875648498535,53975.0,0.0,1.0,97.0
99,1731515750.4805655,353.0,407.0,359.0,371.0,383.0,380.0,541.0,449.0,443.0,456.0,463.0,446.0,351.0,359.0,382.0,540.0,442.0,464.0,-2.75146484375,-0.6123046875,-1.009765625,54021.0,-165.91464233398438,-165.60975646972656,63.59756088256836,54021.0,16.125091552734375,8.425765991210938,-6.94903564453125,54012.0,0.05039593204855919,0.05428633838891983,0.39753827452659607,0.9145908951759338,54021.0,0.0,0.0,92.0
100,1731515750.4907217,353.0,407.0,359.0,371.0,383.0,380.0,541.0,449.0,443.0,456.0,463.0,446.0,351.0,359.0,382.0,540.0,442.0,464.0,-0.3935546875,-0.68798828125,1.71875,54033.0,-215.24391174316406,-323.9634094238281,136.64634704589844,54033.0,14.625091552734375,8.425765991210938,-9.19903564453125,54033.0,0.04122462868690491,0.011986847966909409,0.4098813533782959,0.9111278653144836,54033.0,0.0,0.0,92.0
101,1731515750.4978304,459.0,422.0,409.0,394.0,434.0,382.0,425.0,423.0,410.0,403.0,438.0,452.0,459.0,410.0,433.0,428.0,412.0,439.0,0.673828125,0.59765625,1.34423828125,53983.0,-140.7926788330078,269.51220703125,-97.74390411376953,53983.0,-1147.97265625,-1287.827392578125,257.00390625,53975.0,0.6240405440330505,-0.3185112774372101,0.711837887763977,0.04909949749708176,53983.0,0.0,1.0,97.0
102,1731515750.5028193,459.0,422.0,409.0,394.0,434.0,382.0,425.0,423.0,410.0,403.0,438.0,452.0,459.0,409.0,434.0,423.0,401.0,435.0,0.515625,0.62744140625,1.93896484375,53990.0,-84.39024353027344,268.1707458496094,-71.76829528808594,53990.0,-19.264068603515625,-2.984283447265625,-7.28057861328125,53990.0,0.6111886501312256,-0.31888923048973083,0.7215411067008972,0.06431552767753601,53990.0,0.0,1.0,97.0
103,1731515750.5058117,459.0,422.0,409.0,394.0,434.0,382.0,425.0,423.0,410.0,403.0,438.0,452.0,459.0,409.0,434.0,423.0,401.0,435.0,0.61962890625,0.50390625,2.26806640625,54000.0,-65.54878234863281,268.0487976074219,-57.68292999267578,54000.0,-15.964065551757812,-2.6842803955078125,-10.580581665039062,54000.0,0.597538948059082,-0.3185250759124756,0.7318688035011292,0.07653167843818665,54000.0,0.0,1.0,97.0
104,1731515750.507808,459.0,422.0,409.0,394.0,434.0,382.0,425.0,423.0,410.0,403.0,438.0,452.0,459.0,409.0,434.0,423.0,401.0,435.0,0.25341796875,0.2587890625,1.83642578125,54008.0,-45.79268264770508,235.3048858642578,-35.60975646972656,54008.0,-15.964065551757812,-2.6842803955078125,-10.580581665039062,54000.0,0.5848240256309509,-0.31805405020713806,0.7412075996398926,0.08621931821107864,54008.0,0.0,1.0,97.0
105,1731515750.509802,347.0,403.0,358.0,368.0,380.0,374.0,542.0,447.0,445.0,458.0,468.0,452.0,351.0,359.0,382.0,540.0,442.0,464.0,0.07177734375,0.6474609375,1.92578125,54074.0,-64.20732116699219,-258.9024353027344,40.4878044128418,54074.0,13.575088500976562,7.22576904296875,-10.69903564453125,54074.0,0.05343424528837204,-0.08790773898363113,0.43206703662872314,0.8959546685218811,54074.0,0.0,0.0,92.0
106,1731515750.5107987,459.0,422.0,409.0,394.0,434.0,382.0,425.0,423.0,410.0,403.0,438.0,452.0,459.0,409.0,434.0,423.0,401.0,435.0,0.3037109375,0.234375,1.21484375,54016.0,-32.07316970825195,217.43902587890625,-19.69512176513672,54016.0,-13.714065551757812,-1.1842803955078125,-10.130569458007812,54016.0,0.5786915421485901,-0.31789278984069824,0.7455891966819763,0.09031618386507034,54016.0,0.0,1.0,97.0
107,1731515750.5194075,347.0,403.0,358.0,368.0,380.0,374.0,542.0,447.0,445.0,458.0,468.0,452.0,347.0,355.0,377.0,543.0,446.0,468.0,-0.279296875,0.7529296875,1.5283203125,54082.0,-58.963417053222656,-191.09756469726562,-20.0,54082.0,10.125091552734375,8.425765991210938,-13.999038696289062,54082.0,0.05580056086182594,-0.09550125896930695,0.43142157793045044,0.8953440189361572,54082.0,0.0,0.0,92.0
108,1731515750.528429,347.0,403.0,358.0,368.0,380.0,374.0,542.0,447.0,445.0,458.0,468.0,452.0,347.0,355.0,377.0,543.0,446.0,468.0,-0.1259765625,0.37255859375,1.72998046875,54093.0,-91.34146881103516,-163.35366821289062,-46.280487060546875,54093.0,8.175094604492188,9.175765991210938,-14.44903564453125,54093.0,0.05659719184041023,-0.11764241009950638,0.4258195161819458,0.8953403830528259,54093.0,0.0,0.0,92.0
109,1731515750.5394018,347.0,403.0,358.0,368.0,380.0,374.0,542.0,447.0,445.0,458.0,468.0,452.0,347.0,355.0,377.0,543.0,446.0,468.0,-0.2529296875,-0.03759765625,1.6142578125,54101.0,-80.79268646240234,-123.41463470458984,-48.29268264770508,54101.0,8.175094604492188,9.175765991210938,-14.44903564453125,54093.0,0.05592464283108711,-0.12939415872097015,0.4209643304347992,0.8960570693016052,54101.0,0.0,0.0,92.0
110,1731515750.542368,346.0,396.0,353.0,351.0,374.0,359.0,538.0,441.0,445.0,460.0,470.0,455.0,347.0,355.0,377.0,543.0,446.0,468.0,-0.2509765625,-0.021484375,1.2275390625,54136.0,-8.90243911743164,-13.292683601379395,5.060975551605225,54136.0,5.1750946044921875,11.575775146484375,-16.999038696289062,54136.0,0.05282515287399292,-0.14906758069992065,0.41250845789909363,0.8971202969551086,54136.0,0.0,0.0,92.0
