,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
610,1738687999.4619207,362.0,412.0,361.0,369.0,387.0,376.0,549.0,457.0,451.0,464.0,463.0,444.0,362.0,361.0,387.0,549.0,451.0,463.0,-0.99072265625,0.42138671875,1.515625,22561.0,184.2073211669922,-153.90243530273438,125.24390411376953,22561.0,-2.8131866455078125,13.71160888671875,15.094039916992188,22561.0,-0.04075144976377487,-0.0547892190515995,-0.273120254278183,0.9595450162887573,22561.0,0.0,0.0,97.0
611,1738687999.4643793,443.0,395.0,402.0,376.0,412.0,365.0,448.0,423.0,401.0,402.0,440.0,472.0,443.0,401.0,413.0,448.0,400.0,439.0,0.11474609375,0.05419921875,1.00341796875,32808.0,-1.6463415622711182,-6.097560882568359,0.792682945728302,32808.0,23.90155029296875,-34.10694885253906,16.69647216796875,32808.0,0.15122433006763458,-0.5576964020729065,-0.8161413073539734,0.004391769878566265,32808.0,0.0,1.0,97.0
612,1738687999.4683816,443.0,395.0,402.0,376.0,412.0,365.0,448.0,423.0,401.0,402.0,440.0,472.0,443.0,401.0,413.0,448.0,400.0,439.0,0.11669921875,0.0498046875,1.00439453125,32817.0,-1.4024391174316406,-6.341463565826416,0.792682945728302,32817.0,23.90155029296875,-34.10694885253906,16.546478271484375,32817.0,0.14902395009994507,-0.558182954788208,-0.8162238597869873,0.0014997143298387527,32817.0,0.0,1.0,97.0
613,1738687999.4711657,443.0,395.0,402.0,376.0,412.0,365.0,448.0,423.0,401.0,402.0,440.0,472.0,443.0,401.0,413.0,448.0,400.0,439.0,0.1142578125,0.05029296875,1.00048828125,32824.0,-1.7682926654815674,-5.97560977935791,0.7317073345184326,32824.0,23.90155029296875,-34.10694885253906,16.546478271484375,32817.0,0.14796195924282074,-0.5584176182746887,-0.816257894039154,9.155180305242538e-05,32824.0,0.0,1.0,97.0
614,1738687999.4745576,442.0,395.0,401.0,376.0,413.0,365.0,448.0,422.0,399.0,400.0,438.0,465.0,443.0,401.0,413.0,448.0,400.0,439.0,0.111328125,0.05517578125,0.99853515625,32832.0,-1.585365891456604,-6.036585330963135,0.9146341681480408,32832.0,22.701553344726562,-32.90693664550781,17.296478271484375,32832.0,-0.14585036039352417,0.5588512420654297,0.8163369297981262,0.0026518478989601135,32832.0,0.0,1.0,97.0
615,1738687999.47857,362.0,412.0,361.0,369.0,387.0,376.0,549.0,457.0,451.0,464.0,463.0,444.0,362.0,361.0,387.0,549.0,452.0,463.0,-1.00244140625,0.099609375,1.46484375,22581.0,188.47561645507812,-141.03659057617188,120.48780822753906,22581.0,-2.382232666015625,14.46551513671875,11.375289916992188,22581.0,-0.015072853304445744,-0.08970664441585541,-0.24710319936275482,0.9647051692008972,22581.0,0.0,0.0,97.0
616,1738687999.4875715,362.0,412.0,361.0,369.0,387.0,376.0,549.0,457.0,451.0,464.0,463.0,444.0,362.0,361.0,387.0,549.0,452.0,463.0,-1.05078125,-0.03125,1.4267578125,22589.0,166.9512176513672,-138.9634246826172,125.54878234863281,22589.0,-2.382232666015625,14.46551513671875,11.375289916992188,22581.0,-0.011154454201459885,-0.09621532261371613,-0.2416381537914276,0.965515673160553,22589.0,0.0,0.0,97.0
617,1738687999.4930727,442.0,395.0,401.0,376.0,413.0,365.0,448.0,422.0,399.0,400.0,438.0,465.0,443.0,401.0,413.0,448.0,400.0,439.0,0.115234375,0.0576171875,0.99365234375,32840.0,-2.012195110321045,-6.646341800689697,0.9146341681480408,32840.0,22.701553344726562,-32.90693664550781,17.296478271484375,32832.0,-0.14362378418445587,0.5593109130859375,0.8164022564888,0.00555738341063261,32840.0,0.0,1.0,97.0
618,1738687999.4990582,442.0,395.0,401.0,376.0,413.0,365.0,448.0,422.0,399.0,400.0,438.0,465.0,443.0,401.0,413.0,448.0,400.0,439.0,0.115234375,0.0576171875,0.99365234375,32848.0,-2.012195110321045,-6.646341800689697,0.9146341681480408,32848.0,23.751556396484375,-32.30694580078125,19.396469116210938,32848.0,-0.1413414627313614,0.5597388744354248,0.8164820075035095,0.00849540438503027,32848.0,0.0,1.0,97.0
619,1738687999.5030472,442.0,395.0,401.0,376.0,413.0,365.0,448.0,422.0,399.0,400.0,438.0,465.0,442.0,400.0,415.0,449.0,397.0,437.0,0.11572265625,0.05712890625,1.00390625,32872.0,-3.841463565826416,-9.207317352294922,1.8292683362960815,32872.0,23.751556396484375,-33.05694580078125,17.896469116210938,32872.0,-0.13428819179534912,0.5607084035873413,0.8168714046478271,0.017144711688160896,32872.0,0.0,1.0,97.0
620,1738687999.5055203,442.0,395.0,401.0,376.0,413.0,365.0,448.0,422.0,399.0,400.0,438.0,465.0,442.0,400.0,415.0,449.0,397.0,437.0,0.1142578125,0.052734375,1.00244140625,32881.0,-3.841463565826416,-10.12195110321045,1.9512195587158203,32881.0,23.751556396484375,-31.856948852539062,19.69647216796875,32881.0,-0.13181200623512268,0.560960054397583,0.8170353770256042,0.020064372569322586,32881.0,0.0,1.0,97.0
621,1738687999.5178742,362.0,412.0,361.0,369.0,387.0,376.0,549.0,457.0,451.0,464.0,463.0,444.0,362.0,361.0,387.0,549.0,452.0,463.0,-1.154296875,-0.0498046875,1.26318359375,22601.0,100.36585235595703,-136.7073211669922,147.98780822753906,22601.0,-0.882232666015625,14.015518188476562,9.575286865234375,22601.0,-0.003354804590344429,-0.11460006237030029,-0.22424890100955963,0.9677609801292419,22601.0,0.0,0.0,97.0
622,1738687999.5263674,362.0,412.0,361.0,370.0,387.0,376.0,549.0,457.0,452.0,464.0,463.0,444.0,362.0,361.0,387.0,549.0,452.0,463.0,-1.154296875,-0.0498046875,1.26318359375,22609.0,100.36585235595703,-136.7073211669922,147.98780822753906,22609.0,-1.1822357177734375,12.665512084960938,8.97528076171875,22609.0,-0.0010042870417237282,-0.12597520649433136,-0.21132493019104004,0.9692602753639221,22609.0,0.0,0.0,97.0
623,1738687999.5318696,442.0,395.0,401.0,376.0,413.0,365.0,448.0,422.0,399.0,400.0,438.0,465.0,442.0,400.0,415.0,449.0,397.0,437.0,0.11083984375,0.05224609375,0.9990234375,32890.0,-4.634146690368652,-11.09756088256836,2.195122003555298,32890.0,23.751556396484375,-31.856948852539062,19.69647216796875,32881.0,-0.12928694486618042,0.5611559748649597,0.8172280788421631,0.02295934036374092,32890.0,0.0,1.0,97.0
624,1738687999.5378547,442.0,398.0,399.0,378.0,417.0,367.0,450.0,420.0,395.0,397.0,436.0,570.0,442.0,400.0,415.0,449.0,397.0,437.0,0.123046875,0.05224609375,1.00244140625,32898.0,-5.121951103210449,-12.012195587158203,2.4390244483947754,32898.0,23.601547241210938,-34.55694580078125,20.296478271484375,32898.0,-0.1280163675546646,0.5612344145774841,0.8173328042030334,0.02438894286751747,32898.0,0.0,1.0,97.0
625,1738687999.53936,442.0,398.0,399.0,378.0,417.0,367.0,450.0,420.0,395.0,397.0,436.0,570.0,442.0,400.0,415.0,449.0,397.0,437.0,0.12646484375,0.05078125,1.005859375,32905.0,-4.939024448394775,-12.743903160095215,3.0487804412841797,32905.0,23.601547241210938,-34.55694580078125,20.296478271484375,32898.0,-0.12544696033000946,0.5613968968391418,0.8175297379493713,0.027234118431806564,32905.0,0.0,1.0,97.0
626,1738687999.5413573,362.0,412.0,361.0,370.0,387.0,376.0,549.0,457.0,452.0,464.0,463.0,444.0,362.0,361.0,387.0,549.0,452.0,463.0,-1.26806640625,0.0,1.10986328125,22621.0,68.41463470458984,-129.2073211669922,173.0487823486328,22621.0,-1.1822357177734375,15.365524291992188,7.6252899169921875,22621.0,0.0015053590759634972,-0.14136148989200592,-0.18945592641830444,0.971656858921051,22621.0,0.0,0.0,97.0
627,1738687999.5423555,362.0,412.0,361.0,370.0,387.0,376.0,549.0,457.0,452.0,464.0,463.0,444.0,362.0,361.0,387.0,549.0,452.0,463.0,-1.44287109375,-0.09423828125,1.017578125,22629.0,100.8536605834961,-97.86585235595703,211.28048706054688,22629.0,-2.394439697265625,15.23065185546875,6.594818115234375,22629.0,0.005013210698962212,-0.15038418769836426,-0.1727309376001358,0.9734065532684326,22629.0,0.0,0.0,97.0
628,1738687999.5443497,442.0,398.0,399.0,378.0,417.0,367.0,450.0,420.0,395.0,397.0,436.0,570.0,442.0,400.0,415.0,449.0,397.0,437.0,0.12744140625,0.04833984375,1.01123046875,32913.0,-5.0,-14.329268455505371,2.9268293380737305,32913.0,23.601547241210938,-33.65693664550781,19.246475219726562,32913.0,-0.12278926372528076,0.5615281462669373,0.8177424073219299,0.03010392189025879,32913.0,0.0,1.0,97.0
629,1738687999.5476713,442.0,398.0,399.0,378.0,417.0,367.0,450.0,420.0,395.0,397.0,436.0,570.0,442.0,400.0,415.0,449.0,397.0,437.0,0.12744140625,0.04833984375,1.01123046875,32921.0,-5.0,-14.329268455505371,2.9268293380737305,32921.0,24.351547241210938,-33.65693664550781,19.546478271484375,32921.0,-0.11997871845960617,0.5616298317909241,0.8179755806922913,0.0330597348511219,32921.0,0.0,1.0,97.0
630,1738687999.5514953,442.0,398.0,399.0,378.0,417.0,367.0,450.0,420.0,395.0,397.0,436.0,570.0,442.0,399.0,421.0,450.0,392.0,435.0,0.134765625,0.04541015625,1.0126953125,32930.0,-5.670732021331787,-16.158536911010742,3.658536672592163,32930.0,24.351547241210938,-33.65693664550781,19.546478271484375,32921.0,-0.11702129244804382,0.5617575645446777,0.8181872963905334,0.03611086308956146,32930.0,0.0,1.0,97.0
631,1738687999.554293,442.0,398.0,399.0,378.0,417.0,367.0,450.0,420.0,395.0,397.0,436.0,570.0,442.0,399.0,421.0,450.0,392.0,435.0,0.15576171875,0.06494140625,1.0107421875,32939.0,-5.9146342277526855,-17.80487823486328,4.329268455505371,32939.0,26.15155029296875,-34.10694885253906,21.046478271484375,32939.0,-0.11385904252529144,0.5618466734886169,0.8184235095977783,0.039337147027254105,32939.0,0.0,1.0,97.0
632,1738687999.5627847,362.0,412.0,361.0,370.0,387.0,376.0,549.0,457.0,452.0,464.0,463.0,444.0,362.0,361.0,387.0,549.0,452.0,463.0,-1.65283203125,-0.08984375,0.99560546875,22641.0,105.30487823486328,-89.51219940185547,218.78048706054688,22641.0,-2.394439697265625,15.23065185546875,6.594818115234375,22629.0,0.009291218593716621,-0.15819121897220612,-0.1546698361635208,0.9751738905906677,22641.0,0.0,0.0,97.0
633,1738687999.5677724,362.0,412.0,361.0,370.0,387.0,376.0,549.0,457.0,452.0,464.0,463.0,444.0,363.0,361.0,387.0,549.0,451.0,464.0,-1.93603515625,-0.09912109375,0.8154296875,22649.0,95.06097412109375,-65.0,232.5,22649.0,-2.24444580078125,15.380661010742188,6.4448089599609375,22649.0,0.013082326389849186,-0.1646401435136795,-0.13600759208202362,0.9768431782722473,22649.0,0.0,0.0,97.0
634,1738687999.5781336,363.0,412.0,361.0,370.0,387.0,376.0,548.0,456.0,451.0,463.0,463.0,444.0,363.0,361.0,387.0,549.0,451.0,464.0,-2.39697265625,-0.21826171875,0.68603515625,22680.0,143.47561645507812,-16.585365295410156,199.756103515625,22680.0,-2.0944366455078125,15.680648803710938,5.5448150634765625,22680.0,0.0318208672106266,-0.17184554040431976,-0.07589098811149597,0.9816803932189941,22680.0,0.0,0.0,97.0
635,1738687999.5811434,363.0,412.0,361.0,370.0,387.0,376.0,548.0,456.0,451.0,463.0,463.0,444.0,363.0,361.0,387.0,549.0,451.0,464.0,-2.880859375,-2.2783203125,-0.11474609375,22688.0,-9.329268455505371,152.6829376220703,182.01220703125,22688.0,-2.394439697265625,15.23065185546875,4.7948150634765625,22688.0,0.02515668235719204,-0.15781515836715698,-0.06302361935377121,0.9851341247558594,22688.0,0.0,0.0,97.0
636,1738687999.598045,363.0,412.0,361.0,370.0,387.0,376.0,548.0,456.0,451.0,463.0,463.0,444.0,363.0,361.0,387.0,549.0,451.0,464.0,0.60009765625,-0.24462890625,1.4873046875,22700.0,-186.64634704589844,215.79269409179688,97.3780517578125,22700.0,-344.17578125,4321.44921875,1419.47314453125,22700.0,0.00449102558195591,-0.13163860142230988,-0.05301406979560852,0.9898689389228821,22700.0,0.0,0.0,97.0
637,1738687999.6065385,363.0,412.0,361.0,370.0,387.0,376.0,548.0,456.0,451.0,463.0,463.0,444.0,363.0,361.0,387.0,549.0,451.0,464.0,0.625,-0.26708984375,1.96142578125,22709.0,-207.3780517578125,165.5487823486328,80.42683410644531,22709.0,-2.0944366455078125,14.930648803710938,6.2948150634765625,22709.0,-0.011261019855737686,-0.11692880839109421,-0.048860881477594376,0.9918736815452576,22709.0,0.0,0.0,97.0
638,1738687999.6130378,442.0,398.0,399.0,378.0,417.0,367.0,450.0,420.0,395.0,397.0,436.0,570.0,442.0,399.0,421.0,450.0,392.0,435.0,0.12744140625,0.046875,1.02978515625,32947.0,-6.036585330963135,-21.09756088256836,4.207317352294922,32947.0,26.15155029296875,-34.10694885253906,19.996475219726562,32947.0,-0.11046846210956573,0.5619142651557922,0.8186754584312439,0.042656369507312775,32947.0,0.0,1.0,97.0
639,1738687999.617537,363.0,412.0,361.0,370.0,387.0,376.0,548.0,456.0,451.0,463.0,463.0,444.0,363.0,361.0,387.0,538.0,438.0,455.0,0.47802734375,-0.54052734375,1.78125,22720.0,-182.86585998535156,146.28048706054688,74.69512176513672,22720.0,-2.0944366455078125,14.930648803710938,6.2948150634765625,22709.0,-0.024458084255456924,-0.10509953647851944,-0.04510508105158806,0.9931371808052063,22720.0,0.0,0.0,97.0
640,1738687999.6205292,363.0,412.0,361.0,370.0,387.0,376.0,548.0,456.0,451.0,463.0,463.0,444.0,363.0,361.0,387.0,538.0,438.0,455.0,0.06494140625,-0.69921875,1.09716796875,22728.0,-150.36585998535156,148.65853881835938,60.914634704589844,22728.0,-0.4444427490234375,15.830657958984375,7.6448211669921875,22728.0,-0.03478549048304558,-0.09203967452049255,-0.042050011456012726,0.9942587614059448,22728.0,0.0,0.0,97.0
641,1738687999.6380196,363.0,412.0,361.0,370.0,387.0,376.0,548.0,456.0,451.0,463.0,463.0,444.0,363.0,361.0,387.0,538.0,438.0,455.0,-0.10107421875,-0.74560546875,1.87060546875,22742.0,-23.231708526611328,186.4634246826172,28.90243911743164,22742.0,17.630661010742188,9.594818115234375,8193.00390625,22742.0,-0.04040147736668587,-0.0698397308588028,-0.03856305032968521,0.9959695339202881,22742.0,0.0,0.0,97.0
642,1738687999.6465719,363.0,414.0,361.0,371.0,386.0,377.0,532.0,449.0,432.0,441.0,448.0,428.0,363.0,361.0,387.0,538.0,438.0,455.0,-0.10107421875,-0.74560546875,1.87060546875,22750.0,-23.231708526611328,186.4634246826172,28.90243911743164,22750.0,2.25555419921875,17.030654907226562,10.944808959960938,22750.0,-0.040001291781663895,-0.056657370179891586,-0.038973141461610794,0.9968154430389404,22750.0,0.0,0.0,97.0
643,1738687999.6536982,442.0,398.0,399.0,378.0,417.0,367.0,450.0,420.0,395.0,397.0,436.0,570.0,442.0,399.0,421.0,450.0,392.0,435.0,0.11181640625,0.041015625,1.0517578125,32956.0,-4.329268455505371,-26.524391174316406,5.182927131652832,32956.0,26.15155029296875,-34.10694885253906,19.996475219726562,32947.0,-0.10660846531391144,0.5621116757392883,0.8188589811325073,0.046205662190914154,32956.0,0.0,1.0,97.0
644,1738687999.658685,444.0,406.0,399.0,384.0,426.0,373.0,450.0,418.0,391.0,391.0,434.0,490.0,442.0,399.0,421.0,450.0,392.0,435.0,0.10205078125,0.0439453125,1.06689453125,32964.0,0.792682945728302,-36.280487060546875,8.780488014221191,32964.0,26.15155029296875,-34.85694885253906,19.546478271484375,32964.0,-0.10202540457248688,0.5625437498092651,0.8189248442649841,0.04997469112277031,32964.0,0.0,1.0,97.0
645,1738687999.6606803,444.0,406.0,399.0,384.0,426.0,373.0,450.0,418.0,391.0,391.0,434.0,490.0,442.0,399.0,421.0,450.0,392.0,435.0,0.1279296875,0.0556640625,1.05810546875,32973.0,4.390244007110596,-47.256099700927734,10.42682933807373,32973.0,25.40155029296875,-34.10694885253906,19.546478271484375,32973.0,-0.09668336063623428,0.5631228089332581,0.8189146518707275,0.054072242230176926,32973.0,0.0,1.0,97.0
646,1738687999.6621816,363.0,414.0,361.0,371.0,386.0,377.0,532.0,449.0,432.0,441.0,448.0,428.0,363.0,361.0,387.0,538.0,438.0,455.0,-0.0166015625,0.10546875,1.65576171875,22760.0,17.621952056884766,151.9512176513672,-39.26829528808594,22760.0,2.25555419921875,17.030654907226562,10.944808959960938,22750.0,-0.038177311420440674,-0.044285766780376434,-0.041676685214042664,0.9974088668823242,22760.0,0.0,0.0,97.0
647,1738687999.666074,444.0,406.0,399.0,384.0,426.0,373.0,450.0,418.0,391.0,391.0,434.0,490.0,442.0,399.0,421.0,450.0,392.0,435.0,0.15966796875,0.103515625,1.1005859375,32982.0,8.719511985778809,-60.24390411376953,12.62195110321045,32982.0,25.40155029296875,-34.10694885253906,19.546478271484375,32973.0,-0.09029650688171387,0.5640215873718262,0.8187229037284851,0.05847213417291641,32982.0,0.0,1.0,97.0
648,1738687999.668075,444.0,406.0,399.0,384.0,426.0,373.0,450.0,418.0,391.0,391.0,434.0,490.0,442.0,399.0,421.0,450.0,392.0,435.0,0.1279296875,0.03125,1.1630859375,32990.0,18.90243911743164,-77.01219940185547,19.45121955871582,32990.0,24.801559448242188,-33.50694274902344,19.396469116210938,32990.0,-0.0826236829161644,0.5653495788574219,0.8182516694068909,0.0633826032280922,32990.0,0.0,1.0,97.0
649,1738687999.6717641,452.0,414.0,403.0,391.0,432.0,379.0,447.0,417.0,391.0,389.0,434.0,468.0,448.0,401.0,430.0,451.0,391.0,434.0,0.19140625,0.05224609375,1.48291015625,33030.0,35.060977935791016,-166.52439880371094,28.59756088256836,33030.0,23.601547241210938,-32.90693664550781,17.296478271484375,33030.0,-0.03623121231794357,0.5723029375076294,0.8141774535179138,0.09094871580600739,33030.0,0.0,1.0,97.0
650,1738687999.6779008,363.0,414.0,361.0,371.0,386.0,377.0,532.0,449.0,432.0,441.0,448.0,428.0,363.0,361.0,387.0,538.0,438.0,455.0,-0.0166015625,0.10546875,1.65576171875,22768.0,17.621952056884766,151.9512176513672,-39.26829528808594,22768.0,1.6555633544921875,18.380661010742188,11.094818115234375,22768.0,-0.03598978742957115,-0.03307606279850006,-0.04441704601049423,0.9978094100952148,22768.0,0.0,0.0,97.0
651,1738687999.6863968,363.0,414.0,361.0,371.0,386.0,377.0,532.0,449.0,432.0,441.0,448.0,428.0,363.0,361.0,387.0,538.0,438.0,455.0,-0.24072265625,0.20654296875,1.60498046875,22780.0,24.7560977935791,119.8780517578125,-17.317073822021484,22780.0,1.8011627197265625,15.841888427734375,12.469223022460938,22780.0,-0.03346274793148041,-0.023546505719423294,-0.045888710767030716,0.9981029033660889,22780.0,0.0,0.0,97.0
652,1738687999.692382,452.0,414.0,403.0,391.0,432.0,379.0,447.0,417.0,391.0,389.0,434.0,468.0,448.0,401.0,430.0,451.0,391.0,434.0,0.24560546875,0.0810546875,1.83740234375,33054.0,35.79268264770508,-244.0853729248047,43.23170852661133,33054.0,20.363174438476562,-30.808502197265625,15.235641479492188,33054.0,0.01506370585411787,0.5731092095375061,0.8107174038887024,0.1185588613152504,33054.0,0.0,1.0,97.0
653,1738687999.6973689,452.0,414.0,403.0,391.0,432.0,379.0,447.0,417.0,391.0,389.0,434.0,468.0,448.0,401.0,430.0,451.0,391.0,434.0,0.1728515625,0.2255859375,1.78076171875,33062.0,28.719512939453125,-279.756103515625,46.524391174316406,33062.0,20.363174438476562,-30.808502197265625,15.235641479492188,33054.0,0.036257196217775345,0.5723152160644531,0.8089429140090942,0.12942902743816376,33062.0,0.0,1.0,97.0
654,1738687999.6993675,452.0,414.0,403.0,391.0,432.0,379.0,447.0,417.0,391.0,389.0,434.0,468.0,456.0,406.0,433.0,445.0,393.0,435.0,0.58935546875,0.48095703125,1.99267578125,33070.0,49.26829528808594,-310.9146423339844,56.34146499633789,33070.0,12.985641479492188,28674.00390625,257.00390625,33070.0,0.05942452326416969,0.5723017454147339,0.8057979941368103,0.14010363817214966,33070.0,0.0,1.0,97.0
655,1738687999.7013578,452.0,414.0,403.0,391.0,432.0,379.0,447.0,417.0,391.0,389.0,434.0,468.0,456.0,406.0,433.0,445.0,393.0,435.0,0.49951171875,0.50390625,2.0595703125,33079.0,87.07317352294922,-345.3658752441406,78.3536605834961,33079.0,17.488265991210938,-29.263092041015625,10.103408813476562,33079.0,0.0844549685716629,0.5730783939361572,0.8012080192565918,0.15004679560661316,33079.0,0.0,1.0,97.0
656,1738687999.7023566,363.0,414.0,361.0,371.0,386.0,377.0,532.0,449.0,432.0,441.0,448.0,428.0,363.0,361.0,385.0,528.0,428.0,444.0,-0.3466796875,0.228515625,1.53369140625,22789.0,-13.47560977935791,69.81707763671875,-7.439024448394775,22789.0,1.8011627197265625,17.791885375976562,11.719223022460938,22789.0,-0.03279760479927063,-0.012766323983669281,-0.04687242582440376,0.9982762336730957,22789.0,0.0,0.0,97.0
657,1738687999.7046025,363.0,414.0,361.0,371.0,386.0,377.0,532.0,449.0,432.0,441.0,448.0,428.0,363.0,361.0,385.0,528.0,428.0,444.0,-0.216796875,0.1552734375,1.06640625,22800.0,-10.487805366516113,24.14634132385254,3.4146342277526855,22800.0,1.8011627197265625,17.791885375976562,11.719223022460938,22789.0,-0.033603519201278687,-0.010183840990066528,-0.04647596925497055,0.9982978105545044,22800.0,0.0,0.0,97.0
658,1738687999.706097,452.0,414.0,403.0,391.0,432.0,379.0,447.0,417.0,391.0,389.0,434.0,468.0,456.0,406.0,433.0,445.0,393.0,435.0,0.5849609375,0.5869140625,1.93798828125,33088.0,101.70732116699219,-354.69512939453125,92.74390411376953,33088.0,17.488265991210938,-29.263092041015625,10.103408813476562,33079.0,0.11099885404109955,0.5745766758918762,0.7951032519340515,0.1592220813035965,33088.0,0.0,1.0,97.0
659,1738687999.7380352,363.0,414.0,361.0,371.0,386.0,377.0,532.0,449.0,432.0,441.0,448.0,428.0,363.0,361.0,385.0,528.0,428.0,444.0,-0.099609375,0.11767578125,0.99853515625,22808.0,-17.560976028442383,19.878049850463867,6.036585330963135,22808.0,-0.4590911865234375,15.094818115234375,16.54803466796875,22808.0,-0.034714482724666595,-0.008537943474948406,-0.046058591455221176,0.9982945322990417,22808.0,0.0,0.0,97.0
