,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
914,1738688883.1660006,356.0,409.0,357.0,357.0,381.0,364.0,544.0,450.0,453.0,461.0,468.0,447.0,356.0,358.0,383.0,545.0,454.0,468.0,-0.66162109375,-0.0712890625,1.578125,54282.0,-248.0487823486328,224.51220703125,-54.817073822021484,54282.0,6.679779052734375,15.968246459960938,19.772445678710938,54274.0,-0.20076335966587067,0.2240292727947235,0.009095706045627594,0.9536219239234924,54282.0,0.0,0.0,97.0
915,1738688883.185664,356.0,409.0,357.0,357.0,381.0,364.0,544.0,450.0,453.0,461.0,468.0,447.0,356.0,358.0,383.0,545.0,454.0,468.0,-0.255859375,-0.205078125,1.42041015625,54294.0,-288.4146423339844,212.07318115234375,-40.0,54294.0,27411.0,1471.125,257.00390625,54294.0,-0.2215540111064911,0.2389836609363556,0.0082294512540102,0.9453744888305664,54294.0,0.0,0.0,97.0
916,1738688883.1987085,358.0,406.0,359.0,363.0,385.0,371.0,546.0,454.0,454.0,463.0,469.0,448.0,356.0,358.0,383.0,545.0,454.0,468.0,-0.2666015625,0.2998046875,1.58935546875,54303.0,-275.6707458496094,195.4268341064453,-30.48780632019043,54303.0,5.929779052734375,16.718246459960938,22.472457885742188,54303.0,-0.2544597387313843,0.25927111506462097,0.009870841167867184,0.9316282868385315,54303.0,0.0,0.0,97.0
917,1738688883.2048247,445.0,396.0,406.0,377.0,414.0,367.0,448.0,421.0,402.0,399.0,442.0,537.0,446.0,407.0,415.0,447.0,403.0,442.0,0.11279296875,0.021484375,1.013671875,64539.0,1.8902440071105957,1.585365891456604,-0.24390244483947754,64539.0,-26.7119140625,15.136703491210938,29.11151123046875,64539.0,-0.2810956537723541,-0.5345155000686646,-0.37507274746894836,0.7032772302627563,64539.0,0.0,1.0,96.0
918,1738688883.2103264,445.0,396.0,406.0,377.0,414.0,367.0,448.0,421.0,402.0,399.0,442.0,537.0,446.0,407.0,415.0,447.0,403.0,442.0,0.1025390625,0.0302734375,1.0185546875,64547.0,2.378048896789551,0.9146341681480408,-0.12195122241973877,64547.0,-26.7119140625,15.136703491210938,29.11151123046875,64539.0,-0.28141850233078003,-0.5342400670051575,-0.3757705092430115,0.7029848098754883,64547.0,0.0,1.0,96.0
919,1738688883.2123258,358.0,406.0,359.0,363.0,385.0,371.0,546.0,454.0,454.0,463.0,469.0,448.0,360.0,359.0,387.0,545.0,452.0,464.0,0.02587890625,0.26416015625,0.033203125,54333.0,-214.2073211669922,142.01219177246094,56.585365295410156,54333.0,6.9797821044921875,14.01824951171875,24.272445678710938,54333.0,-0.3097177743911743,0.29839980602264404,0.01692088320851326,0.9026327729225159,54333.0,0.0,0.0,97.0
920,1738688883.2143154,358.0,406.0,359.0,363.0,385.0,371.0,546.0,454.0,454.0,463.0,469.0,448.0,360.0,359.0,387.0,545.0,452.0,464.0,0.396484375,0.8759765625,1.26806640625,54341.0,-202.62196350097656,30.975610733032227,126.21951293945312,54341.0,7.2797698974609375,13.418258666992188,28.172454833984375,54341.0,-0.3221352994441986,0.3038049638271332,0.03032683953642845,0.8961089849472046,54341.0,0.0,0.0,97.0
921,1738688883.2163143,445.0,396.0,406.0,377.0,414.0,367.0,448.0,421.0,402.0,399.0,442.0,537.0,446.0,407.0,415.0,447.0,403.0,442.0,0.10595703125,0.0302734375,1.0126953125,64555.0,2.0731706619262695,0.4878048896789551,0.060975611209869385,64555.0,-25.361923217773438,14.086715698242188,28.061508178710938,64555.0,-0.28177034854888916,-0.5339826941490173,-0.37644290924072266,0.7026796340942383,64555.0,0.0,1.0,96.0
922,1738688883.218437,445.0,396.0,406.0,377.0,414.0,367.0,448.0,421.0,402.0,399.0,442.0,537.0,446.0,407.0,415.0,447.0,403.0,442.0,0.1025390625,0.037109375,1.00634765625,64563.0,1.585365891456604,0.18292683362960815,0.0,64563.0,-25.9619140625,14.386703491210938,29.11151123046875,64563.0,-0.2821681499481201,-0.5337299704551697,-0.3771171569824219,0.7023504376411438,64563.0,0.0,1.0,96.0
923,1738688883.2194333,445.0,396.0,406.0,377.0,414.0,367.0,448.0,421.0,402.0,399.0,442.0,537.0,444.0,405.0,413.0,451.0,401.0,441.0,0.1103515625,0.03955078125,1.009765625,64571.0,0.7317073345184326,-0.24390244483947754,0.4268292784690857,64571.0,-25.9619140625,14.386703491210938,29.11151123046875,64563.0,-0.28264692425727844,-0.5334630012512207,-0.3778371810913086,0.7019736170768738,64571.0,0.0,1.0,96.0
924,1738688883.2224267,358.0,406.0,359.0,363.0,385.0,371.0,546.0,454.0,454.0,463.0,469.0,448.0,360.0,359.0,387.0,545.0,452.0,464.0,0.30908203125,0.50048828125,1.14892578125,54353.0,-177.256103515625,-38.10975646972656,198.29269409179688,54353.0,5.4797821044921875,14.01824951171875,30.57244873046875,54353.0,-0.3338265120983124,0.3063431680202484,0.0595235712826252,0.8894774913787842,54353.0,0.0,0.0,97.0
925,1738688883.2308712,358.0,406.0,359.0,363.0,385.0,371.0,546.0,454.0,454.0,463.0,469.0,448.0,360.0,359.0,387.0,545.0,452.0,464.0,0.3837890625,0.46826171875,0.7373046875,54361.0,-157.56097412109375,-77.19512176513672,254.02439880371094,54361.0,5.4797821044921875,14.01824951171875,30.57244873046875,54353.0,-0.33802708983421326,0.306705117225647,0.08352318406105042,0.8858289122581482,54361.0,0.0,0.0,97.0
926,1738688883.2421792,360.0,409.0,359.0,367.0,387.0,373.0,546.0,456.0,452.0,461.0,464.0,444.0,360.0,359.0,387.0,545.0,452.0,464.0,0.16162109375,0.3837890625,0.673828125,54373.0,-169.93902587890625,-82.07317352294922,300.8536682128906,54373.0,6.5297698974609375,14.168258666992188,31.172454833984375,54373.0,-0.3418838381767273,0.3070541024208069,0.10972250998020172,0.881358802318573,54373.0,0.0,0.0,97.0
927,1738688883.2456508,360.0,409.0,359.0,367.0,387.0,373.0,546.0,456.0,452.0,461.0,464.0,444.0,360.0,359.0,387.0,545.0,452.0,464.0,0.18994140625,0.400390625,0.58740234375,54381.0,-165.79269409179688,-71.28048706054688,305.4268493652344,54381.0,6.679779052734375,12.51824951171875,32.82244873046875,54381.0,-0.3454459607601166,0.3081466257572174,0.13643740117549896,0.8758403658866882,54381.0,0.0,0.0,97.0
928,1738688883.2487223,445.0,396.0,406.0,377.0,414.0,367.0,448.0,421.0,402.0,399.0,442.0,537.0,444.0,405.0,413.0,451.0,401.0,441.0,0.1103515625,0.03076171875,1.02197265625,64599.0,-1.3414634466171265,-0.4878048896789551,0.8536585569381714,64599.0,-26.261917114257812,15.136703491210938,29.11151123046875,64599.0,-0.2842957079410553,-0.532583475112915,-0.38004034757614136,0.7007853388786316,64599.0,0.0,1.0,96.0
929,1738688883.253782,444.0,394.0,404.0,376.0,412.0,366.0,448.0,421.0,401.0,396.0,441.0,497.0,444.0,405.0,413.0,451.0,401.0,441.0,0.10693359375,0.03076171875,1.0087890625,64621.0,-1.3414634466171265,-1.158536672592163,0.5487805008888245,64621.0,-26.561920166015625,14.536712646484375,29.261520385742188,64621.0,-0.2858429253101349,-0.5317546725273132,-0.3820761740207672,0.6996774673461914,64621.0,0.0,1.0,96.0
930,1738688883.2661023,360.0,409.0,359.0,367.0,387.0,373.0,546.0,456.0,452.0,461.0,464.0,444.0,360.0,359.0,387.0,545.0,452.0,464.0,0.248046875,0.4248046875,0.55078125,54395.0,-152.8048858642578,-66.46341705322266,302.19512939453125,54395.0,9.82977294921875,12.668258666992188,31.922454833984375,54395.0,-0.35014215111732483,0.3114859163761139,0.1883183866739273,0.8630820512771606,54395.0,0.0,0.0,97.0
931,1738688883.2745879,360.0,409.0,359.0,367.0,387.0,373.0,546.0,456.0,452.0,461.0,464.0,444.0,360.0,359.0,388.0,546.0,452.0,464.0,0.24853515625,0.43798828125,0.6005859375,54403.0,-143.59756469726562,-66.15853881835938,298.5975646972656,54403.0,9.82977294921875,12.668258666992188,31.922454833984375,54395.0,-0.35053297877311707,0.3122636377811432,0.20061570405960083,0.8598653078079224,54403.0,0.0,0.0,97.0
932,1738688883.281088,444.0,394.0,404.0,376.0,412.0,366.0,448.0,421.0,401.0,396.0,441.0,497.0,444.0,405.0,413.0,451.0,401.0,441.0,0.10693359375,0.02587890625,1.009765625,64630.0,-1.6463415622711182,-1.2195122241973877,0.8536585569381714,64630.0,-25.9619140625,13.18670654296875,29.261520385742188,64630.0,-0.2864423394203186,-0.531432032585144,-0.3828648626804352,0.6992461681365967,64630.0,0.0,1.0,96.0
933,1738688883.2860746,444.0,394.0,404.0,376.0,412.0,366.0,448.0,421.0,401.0,396.0,441.0,497.0,443.0,404.0,412.0,447.0,401.0,441.0,0.10302734375,0.0283203125,1.00830078125,64641.0,-1.7682926654815674,-1.9512195587158203,0.9756097793579102,64641.0,-25.9619140625,13.18670654296875,28.661514282226562,64641.0,-0.28744804859161377,-0.5309860110282898,-0.38403403759002686,0.6985307931900024,64641.0,0.0,1.0,96.0
934,1738688883.2880733,360.0,409.0,359.0,367.0,387.0,373.0,546.0,456.0,452.0,461.0,464.0,444.0,360.0,359.0,388.0,546.0,452.0,464.0,0.20654296875,0.41552734375,0.65185546875,54414.0,-111.70732116699219,-71.15853881835938,280.18292236328125,54414.0,11.179779052734375,11.618255615234375,32.37245178222656,54414.0,-0.34968310594558716,0.31376925110816956,0.23538103699684143,0.8508005142211914,54414.0,0.0,0.0,97.0
935,1738688883.29179,444.0,394.0,404.0,376.0,412.0,366.0,448.0,421.0,401.0,396.0,441.0,497.0,443.0,404.0,412.0,447.0,401.0,441.0,0.10498046875,0.03369140625,1.00634765625,64650.0,-1.158536672592163,-1.8902440071105957,0.9146341681480408,64650.0,-25.9619140625,13.18670654296875,28.661514282226562,64641.0,-0.2879631221294403,-0.5308127999305725,-0.3845641314983368,0.6981585621833801,64650.0,0.0,1.0,96.0
936,1738688883.2945237,444.0,394.0,404.0,376.0,412.0,366.0,448.0,421.0,401.0,396.0,441.0,497.0,443.0,404.0,412.0,447.0,401.0,441.0,0.103515625,0.0302734375,1.00048828125,64659.0,-1.3414634466171265,-2.012195110321045,1.158536672592163,64659.0,-25.9619140625,15.136703491210938,27.61151123046875,64659.0,-0.2884967625141144,-0.5306352376937866,-0.385091096162796,0.6977826356887817,64659.0,0.0,1.0,96.0
937,1738688883.297674,443.0,394.0,404.0,376.0,412.0,365.0,447.0,421.0,401.0,395.0,440.0,464.0,443.0,404.0,412.0,447.0,401.0,441.0,0.107421875,0.03466796875,0.9990234375,64681.0,-0.6097561120986938,-1.8292683362960815,0.9146341681480408,64681.0,-27.311920166015625,14.086715698242188,29.261520385742188,64681.0,-0.2899230718612671,-0.5301348567008972,-0.3866117000579834,0.6967301368713379,64681.0,0.0,1.0,96.0
938,1738688883.3024938,360.0,409.0,359.0,367.0,387.0,373.0,546.0,456.0,452.0,461.0,464.0,444.0,360.0,359.0,388.0,546.0,452.0,464.0,0.17822265625,0.35498046875,0.69140625,54423.0,-96.70732116699219,-78.9024429321289,264.51220703125,54423.0,10.429779052734375,9.668258666992188,33.87245178222656,54423.0,-0.34801000356674194,0.3137058913707733,0.2569620609283447,0.8452466130256653,54423.0,0.0,0.0,97.0
939,1738688883.3110569,361.0,410.0,359.0,368.0,388.0,374.0,547.0,457.0,452.0,462.0,464.0,444.0,360.0,359.0,388.0,546.0,452.0,464.0,0.1513671875,0.32373046875,0.72216796875,54435.0,-90.7317123413086,-88.78048706054688,247.98780822753906,54435.0,12.07977294921875,9.968246459960938,34.02244567871094,54435.0,-0.34520602226257324,0.31119152903556824,0.2874888777732849,0.8374566435813904,54435.0,0.0,0.0,97.0
940,1738688883.3291173,443.0,394.0,404.0,376.0,412.0,365.0,447.0,421.0,401.0,395.0,440.0,464.0,443.0,404.0,412.0,447.0,401.0,441.0,0.11083984375,0.029296875,1.00146484375,64689.0,-0.4878048896789551,-1.7073171138763428,1.0365853309631348,64689.0,-27.311920166015625,14.086715698242188,29.261520385742188,64681.0,-0.2904999852180481,-0.5299022197723389,-0.3872605264186859,0.6963063478469849,64689.0,0.0,1.0,96.0
941,1738688883.3330395,443.0,394.0,404.0,376.0,412.0,365.0,447.0,421.0,401.0,395.0,440.0,464.0,443.0,404.0,412.0,447.0,401.0,441.0,0.103515625,0.03466796875,0.99853515625,64703.0,0.24390244483947754,-1.7682926654815674,1.158536672592163,64703.0,-26.7119140625,14.386703491210938,30.161514282226562,64703.0,-0.2910614311695099,-0.5296965837478638,-0.38786500692367554,0.6958917379379272,64703.0,0.0,1.0,96.0
942,1738688883.3416765,361.0,410.0,359.0,368.0,388.0,374.0,547.0,457.0,452.0,462.0,464.0,444.0,360.0,359.0,388.0,546.0,452.0,464.0,0.0859375,0.29541015625,0.8212890625,54443.0,-101.70732116699219,-119.93902587890625,213.65853881835938,54443.0,12.07977294921875,9.968246459960938,34.02244567871094,54435.0,-0.3444055914878845,0.3094998896121979,0.29731592535972595,0.8349776864051819,54443.0,0.0,0.0,97.0
943,1738688883.3507886,361.0,410.0,359.0,368.0,388.0,374.0,547.0,457.0,452.0,462.0,464.0,444.0,360.0,359.0,388.0,546.0,452.0,464.0,0.0400390625,0.33447265625,0.8876953125,54454.0,-113.65853881835938,-139.4512176513672,197.1341552734375,54454.0,12.679779052734375,8.168258666992188,34.32244873046875,54454.0,-0.34278222918510437,0.3013139069080353,0.3261178731918335,0.8278507590293884,54454.0,0.0,0.0,97.0
944,1738688883.354778,443.0,394.0,404.0,376.0,412.0,365.0,447.0,421.0,401.0,395.0,440.0,464.0,443.0,404.0,412.0,447.0,401.0,440.0,0.11181640625,0.0322265625,1.0009765625,64721.0,0.24390244483947754,-2.1341464519500732,1.3414634466171265,64721.0,-24.39599609375,14.65252685546875,28.609268188476562,64721.0,-0.29231390357017517,-0.529332160949707,-0.38912099599838257,0.6949421763420105,64721.0,0.0,1.0,96.0
945,1738688883.360273,443.0,394.0,404.0,376.0,412.0,365.0,447.0,421.0,401.0,395.0,440.0,464.0,443.0,404.0,412.0,447.0,401.0,440.0,0.11474609375,0.03857421875,1.0048828125,64729.0,0.18292683362960815,-1.9512195587158203,0.9756097793579102,64729.0,-24.39599609375,14.65252685546875,28.609268188476562,64721.0,-0.29278451204299927,-0.5291852951049805,-0.3896155059337616,0.6945787072181702,64729.0,0.0,1.0,96.0
946,1738688883.3632708,443.0,394.0,404.0,376.0,412.0,365.0,447.0,421.0,401.0,395.0,440.0,464.0,443.0,404.0,412.0,447.0,401.0,440.0,0.11474609375,0.033203125,1.00927734375,64738.0,0.4268292784690857,-1.8902440071105957,1.2804877758026123,64738.0,-27.09600830078125,13.90252685546875,29.05926513671875,64738.0,-0.29329434037208557,-0.529005765914917,-0.39016246795654297,0.6941931843757629,64738.0,0.0,1.0,96.0
947,1738688883.365797,361.0,410.0,359.0,368.0,388.0,374.0,547.0,457.0,452.0,462.0,464.0,444.0,360.0,359.0,388.0,546.0,452.0,464.0,0.0009765625,0.3818359375,0.9140625,54463.0,-124.63414764404297,-158.35366821289062,181.76829528808594,54463.0,12.07977294921875,7.5682525634765625,34.77244567871094,54463.0,-0.3423159718513489,0.2932629883289337,0.34485453367233276,0.8233329057693481,54463.0,0.0,0.0,97.0
948,1738688883.3673048,361.0,410.0,359.0,368.0,388.0,374.0,547.0,457.0,452.0,462.0,464.0,444.0,361.0,359.0,388.0,547.0,452.0,464.0,-0.078125,0.462890625,0.93603515625,54474.0,-130.73170471191406,-174.4512176513672,169.14634704589844,54474.0,13.875869750976562,6.6809539794921875,35.02947998046875,54474.0,-0.3420213460922241,0.2834502160549164,0.3632006347179413,0.8189944624900818,54474.0,0.0,0.0,97.0
949,1738688883.3707252,443.0,394.0,403.0,376.0,412.0,365.0,447.0,421.0,400.0,394.0,439.0,462.0,443.0,404.0,412.0,447.0,401.0,440.0,0.11083984375,0.0400390625,1.00634765625,64760.0,0.3658536672592163,-2.012195110321045,1.0365853309631348,64760.0,-25.445999145507812,13.452529907226562,27.859268188476562,64760.0,-0.29440951347351074,-0.5286571979522705,-0.3913320004940033,0.693327784538269,64760.0,0.0,1.0,96.0
950,1738688883.3737764,443.0,394.0,403.0,376.0,412.0,365.0,447.0,421.0,400.0,394.0,439.0,462.0,443.0,404.0,412.0,447.0,401.0,440.0,0.11376953125,0.04052734375,1.00732421875,64768.0,0.18292683362960815,-2.012195110321045,1.2195122241973877,64768.0,-25.445999145507812,13.452529907226562,27.859268188476562,64760.0,-0.2949012517929077,-0.5284964442253113,-0.39184170961380005,0.6929532885551453,64768.0,0.0,1.0,96.0
951,1738688883.377114,443.0,394.0,403.0,376.0,412.0,365.0,447.0,421.0,400.0,394.0,439.0,462.0,443.0,403.0,412.0,447.0,400.0,438.0,0.1123046875,0.03955078125,1.00830078125,64776.0,-0.060975611209869385,-2.1341464519500732,1.097561001777649,64776.0,-25.296005249023438,13.302536010742188,30.409271240234375,64776.0,-0.29519006609916687,-0.5283961892127991,-0.3921494483947754,0.6927326917648315,64776.0,0.0,1.0,96.0
952,1738688883.385096,361.0,410.0,359.0,368.0,388.0,374.0,547.0,457.0,452.0,462.0,464.0,444.0,361.0,359.0,388.0,547.0,452.0,464.0,-0.21142578125,0.61767578125,0.95751953125,54493.0,-128.90243530273438,-194.0853729248047,152.74391174316406,54493.0,13.875869750976562,6.6809539794921875,35.02947998046875,54493.0,-0.3401322364807129,0.25432443618774414,0.4070899486541748,0.8086421489715576,54493.0,0.0,0.0,97.0
953,1738688883.3920767,361.0,410.0,359.0,368.0,388.0,374.0,547.0,457.0,452.0,462.0,464.0,444.0,361.0,359.0,388.0,547.0,452.0,464.0,-0.26953125,0.67724609375,0.97802734375,54501.0,-123.17073822021484,-198.59756469726562,149.2073211669922,54501.0,13.875869750976562,5.03094482421875,36.07948303222656,54501.0,-0.3393668234348297,0.248129740357399,0.4155561923980713,0.8065797090530396,54501.0,0.0,0.0,97.0
954,1738688883.396581,443.0,394.0,403.0,376.0,412.0,365.0,447.0,421.0,400.0,394.0,439.0,462.0,443.0,403.0,412.0,447.0,400.0,438.0,0.1103515625,0.03125,1.0068359375,64784.0,-0.12195122241973877,-2.012195110321045,1.097561001777649,64784.0,-25.296005249023438,13.302536010742188,30.409271240234375,64776.0,-0.2957873046398163,-0.5281798243522644,-0.39277467131614685,0.6922885179519653,64784.0,0.0,1.0,96.0
955,1738688883.3990896,443.0,394.0,403.0,376.0,412.0,365.0,447.0,421.0,400.0,394.0,439.0,462.0,443.0,403.0,412.0,447.0,400.0,438.0,0.1083984375,0.041015625,1.0078125,64792.0,-0.6707317233085632,-2.317073345184326,1.0365853309631348,64792.0,-25.89599609375,12.702529907226562,29.359268188476562,64792.0,-0.2964009642601013,-0.5279660820960999,-0.393427312374115,0.6918182969093323,64792.0,0.0,1.0,96.0
956,1738688883.4006665,443.0,394.0,403.0,376.0,412.0,365.0,447.0,421.0,400.0,394.0,439.0,462.0,443.0,403.0,412.0,447.0,400.0,438.0,0.22119140625,0.02294921875,1.0263671875,64800.0,0.060975611209869385,-3.0487804412841797,0.060975611209869385,64800.0,-24.546005249023438,12.852523803710938,28.759262084960938,64800.0,-0.2969661355018616,-0.5278023481369019,-0.39405936002731323,0.6913408637046814,64800.0,0.0,1.0,96.0
957,1738688883.4026752,442.0,394.0,402.0,376.0,412.0,365.0,447.0,420.0,399.0,393.0,438.0,462.0,443.0,403.0,412.0,447.0,400.0,438.0,0.22119140625,0.02294921875,1.0263671875,64808.0,0.060975611209869385,-3.0487804412841797,0.060975611209869385,64808.0,-24.546005249023438,12.852523803710938,28.759262084960938,64800.0,-0.2975250482559204,-0.5276607275009155,-0.394611656665802,0.6908934712409973,64808.0,0.0,1.0,96.0
958,1738688883.4046643,361.0,411.0,359.0,368.0,388.0,374.0,547.0,457.0,452.0,462.0,464.0,444.0,361.0,359.0,388.0,547.0,452.0,464.0,-0.55517578125,0.89013671875,1.107421875,54535.0,-80.36585235595703,-206.64634704589844,164.02439880371094,54535.0,4.171478271484375,38.08378601074219,8193.00390625,54535.0,-0.3251071274280548,0.19990015029907227,0.4816755950450897,0.7888809442520142,54535.0,0.0,0.0,97.0
959,1738688883.405661,361.0,411.0,359.0,368.0,388.0,374.0,547.0,457.0,452.0,462.0,464.0,444.0,361.0,360.0,388.0,547.0,452.0,464.0,-0.55517578125,0.89013671875,1.107421875,54543.0,-80.36585235595703,-206.64634704589844,164.02439880371094,54543.0,19.708786010742188,4.921478271484375,39.43377685546875,54543.0,-0.31913045048713684,0.18875885009765625,0.4983128309249878,0.7837153673171997,54543.0,0.0,0.0,97.0
960,1738688883.411997,442.0,394.0,402.0,376.0,412.0,365.0,447.0,420.0,399.0,393.0,438.0,462.0,443.0,403.0,412.0,447.0,400.0,438.0,0.11083984375,0.025390625,1.00634765625,64816.0,-0.6707317233085632,-2.9268293380737305,0.4268292784690857,64816.0,-9568.0,6719.00048828125,-12499.5625,64816.0,-0.2977661192417145,-0.5276240110397339,-0.39485305547714233,0.690679669380188,64816.0,0.0,1.0,96.0
961,1738688883.426959,361.0,411.0,359.0,368.0,388.0,374.0,547.0,457.0,452.0,462.0,464.0,444.0,361.0,360.0,388.0,547.0,452.0,464.0,-0.66796875,0.91796875,1.16650390625,54553.0,-66.46341705322266,-209.57318115234375,182.56097412109375,54553.0,29440.01953125,-19711.849609375,3104.00390625,54553.0,-0.3124663531780243,0.17786401510238647,0.515357255935669,0.7779048085212708,54553.0,0.0,0.0,97.0
962,1738688883.4291735,361.0,411.0,359.0,368.0,388.0,374.0,547.0,457.0,452.0,462.0,464.0,444.0,361.0,360.0,388.0,547.0,452.0,464.0,-1.0380859375,-0.54833984375,1.37109375,54560.0,-91.64634704589844,-208.35366821289062,213.84146118164062,54560.0,29440.01953125,-19711.849609375,3104.00390625,54553.0,-0.3089229166507721,0.17248935997486115,0.5240218639373779,0.7747354507446289,54560.0,0.0,0.0,97.0
963,1738688883.4313562,442.0,394.0,402.0,376.0,412.0,365.0,447.0,420.0,399.0,393.0,438.0,462.0,443.0,403.0,412.0,447.0,400.0,438.0,0.11083984375,0.025390625,1.00634765625,64824.0,-0.6707317233085632,-2.9268293380737305,0.4268292784690857,64824.0,-9568.0,6719.00048828125,-12499.5625,64816.0,-0.298220694065094,-0.527553141117096,-0.3952823877334595,0.6902918815612793,64824.0,0.0,1.0,96.0
