,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
393,1738687681.2244053,442.0,394.0,401.0,376.0,411.0,365.0,450.0,421.0,403.0,404.0,435.0,548.0,442.0,401.0,411.0,450.0,403.0,435.0,0.10205078125,0.037109375,1.001953125,42251.0,-0.4878048896789551,-2.5609755516052246,1.4634146690368652,42251.0,-19.392288208007812,-2.6548919677734375,8.142471313476562,42243.0,0.5618898868560791,-0.13830755650997162,0.3411044180393219,0.7407960891723633,42251.0,0.0,1.0,97.0
394,1738687681.232429,442.0,394.0,401.0,376.0,411.0,365.0,450.0,420.0,403.0,403.0,435.0,496.0,442.0,401.0,411.0,450.0,403.0,435.0,0.10546875,0.03564453125,1.00537109375,42277.0,0.24390244483947754,-3.1097562313079834,1.2195122241973877,42277.0,-19.09228515625,-2.20489501953125,6.942474365234375,42277.0,0.5615434050559998,-0.14173837006092072,0.3370194137096405,0.7422918677330017,42277.0,0.0,1.0,97.0
395,1738687681.2379282,442.0,394.0,401.0,376.0,411.0,365.0,450.0,420.0,403.0,403.0,435.0,496.0,442.0,401.0,411.0,450.0,403.0,435.0,0.103515625,0.0458984375,0.9912109375,42293.0,0.8536585569381714,-3.0487804412841797,1.097561001777649,42293.0,-18.79229736328125,-2.0548858642578125,6.0424652099609375,42293.0,0.5614251494407654,-0.14340709149837494,0.33500462770462036,0.7429724931716919,42293.0,0.0,1.0,97.0
396,1738687681.2429152,361.0,409.0,361.0,369.0,387.0,375.0,546.0,455.0,450.0,461.0,462.0,443.0,361.0,361.0,387.0,547.0,450.0,462.0,0.20654296875,0.498046875,0.8173828125,31967.0,-138.65853881835938,-146.89024353027344,171.21951293945312,31967.0,5.9182586669921875,18.971969604492188,21.177536010742188,31959.0,-0.1633017659187317,0.29086658358573914,-0.09151366353034973,0.9382720589637756,31967.0,0.0,0.0,97.0
397,1738687681.245912,442.0,394.0,401.0,376.0,411.0,365.0,450.0,420.0,403.0,403.0,435.0,496.0,442.0,400.0,411.0,449.0,402.0,434.0,0.1064453125,0.04248046875,1.00146484375,42301.0,1.158536672592163,-3.0487804412841797,1.158536672592163,42301.0,-257.25390625,2084.474365234375,513.00390625,42301.0,0.561346709728241,-0.1446067988872528,0.3335302770137787,0.7434623837471008,42301.0,0.0,1.0,97.0
398,1738687681.2479029,442.0,394.0,401.0,376.0,411.0,365.0,450.0,420.0,403.0,403.0,435.0,496.0,442.0,400.0,411.0,449.0,402.0,434.0,0.103515625,0.04833984375,0.99609375,42311.0,1.8292683362960815,-3.0487804412841797,0.9146341681480408,42311.0,-2.0548858642578125,8.292465209960938,28674.015625,42311.0,0.5613025426864624,-0.14576289057731628,0.3320973217487335,0.7439112663269043,42311.0,0.0,1.0,97.0
399,1738687681.2498975,442.0,394.0,401.0,376.0,411.0,365.0,450.0,420.0,403.0,403.0,435.0,496.0,442.0,400.0,411.0,449.0,402.0,434.0,0.1005859375,0.05322265625,0.98486328125,42319.0,2.012195110321045,-3.2926831245422363,0.792682945728302,42319.0,-2.0548858642578125,8.292465209960938,28674.015625,42311.0,0.5613029599189758,-0.14686277508735657,0.33073216676712036,0.7443026900291443,42319.0,0.0,1.0,97.0
400,1738687681.2524316,442.0,394.0,401.0,376.0,411.0,365.0,450.0,420.0,403.0,403.0,435.0,496.0,442.0,400.0,411.0,449.0,402.0,434.0,0.1005859375,0.05322265625,0.98486328125,42327.0,2.012195110321045,-3.2926831245422363,0.792682945728302,42327.0,-19.09228515625,-2.20489501953125,6.6424713134765625,42327.0,0.5613049864768982,-0.14796742796897888,0.3293439745903015,0.7446978688240051,42327.0,0.0,1.0,97.0
401,1738687681.256061,361.0,409.0,361.0,369.0,387.0,375.0,547.0,455.0,450.0,461.0,462.0,443.0,361.0,361.0,387.0,547.0,450.0,462.0,0.10498046875,0.56494140625,0.908203125,31981.0,-141.4634246826172,-185.5487823486328,153.59756469726562,31981.0,-8447.9287109375,14592.0830078125,-18143.99609375,31981.0,-0.18043559789657593,0.2697392702102661,-0.05295729264616966,0.9443935751914978,31981.0,0.0,0.0,97.0
402,1738687681.258501,361.0,409.0,361.0,369.0,387.0,375.0,547.0,455.0,450.0,461.0,462.0,443.0,361.0,361.0,387.0,547.0,450.0,462.0,-0.0048828125,0.61865234375,0.9501953125,31990.0,-142.74391174316406,-206.9512176513672,145.0,31990.0,8.168258666992188,18.221969604492188,20.727035522460938,31990.0,-0.18936553597450256,0.25638043880462646,-0.03406651318073273,0.9472324252128601,31990.0,0.0,0.0,97.0
403,1738687681.2764876,361.0,409.0,361.0,369.0,387.0,375.0,547.0,455.0,450.0,461.0,462.0,443.0,361.0,361.0,387.0,547.0,450.0,462.0,-0.388671875,0.89306640625,1.0634765625,32021.0,-153.53659057617188,-245.12196350097656,141.76829528808594,32021.0,17.615615844726562,23.564834594726562,8193.00390625,32021.0,-0.22173883020877838,0.20187687873840332,0.032694101333618164,0.9534048438072205,32021.0,0.0,0.0,97.0
404,1738687681.279186,361.0,409.0,361.0,369.0,387.0,375.0,547.0,455.0,450.0,461.0,462.0,443.0,361.0,361.0,387.0,547.0,450.0,462.0,-0.44287109375,0.9736328125,1.1044921875,32030.0,-147.6219482421875,-248.23171997070312,149.14634704589844,32030.0,11.01239013671875,16.865615844726562,20.864837646484375,32030.0,-0.23016206920146942,0.18521876633167267,0.05228588730096817,0.9539176225662231,32030.0,0.0,0.0,97.0
405,1738687681.296055,361.0,410.0,361.0,369.0,387.0,375.0,547.0,455.0,450.0,461.0,462.0,443.0,361.0,361.0,387.0,547.0,450.0,462.0,-0.68798828125,1.18798828125,1.212890625,32060.0,-122.43902587890625,-246.4634246826172,193.29269409179688,32060.0,12.212387084960938,19.56561279296875,20.564834594726562,32060.0,-0.25155046582221985,0.12844564020633698,0.12619873881340027,0.9509278535842896,32060.0,0.0,0.0,97.0
406,1738687681.3045874,361.0,410.0,361.0,369.0,387.0,375.0,547.0,455.0,450.0,461.0,462.0,443.0,361.0,361.0,387.0,547.0,450.0,462.0,-0.7978515625,1.365234375,1.34130859375,32081.0,-94.14634704589844,-244.26829528808594,216.03659057617188,32081.0,13.862396240234375,17.465621948242188,21.164840698242188,32081.0,-0.2569020390510559,0.09809747338294983,0.17158368229866028,0.9460112452507019,32081.0,0.0,0.0,97.0
407,1738687681.3159826,361.0,410.0,361.0,369.0,387.0,375.0,547.0,455.0,450.0,461.0,462.0,443.0,361.0,361.0,387.0,547.0,450.0,462.0,-0.9521484375,1.4619140625,1.4140625,32101.0,-49.024391174316406,-249.6341552734375,222.19512939453125,32101.0,18.352432250976562,21.597747802734375,8193.00390625,32101.0,-0.2545596957206726,0.0610240176320076,0.22801674902439117,0.9378079771995544,32101.0,0.0,0.0,97.0
408,1738687681.3199725,362.0,411.0,361.0,370.0,388.0,375.0,548.0,456.0,450.0,462.0,462.0,443.0,361.0,361.0,387.0,547.0,450.0,462.0,-1.07568359375,1.5087890625,1.439453125,32109.0,-33.353660583496094,-248.8414764404297,221.21951293945312,32109.0,16.395797729492188,16.852432250976562,21.597747802734375,32109.0,-0.25161832571029663,0.04650004953145981,0.24991463124752045,0.9338461756706238,32109.0,0.0,0.0,97.0
409,1738687681.324442,442.0,394.0,400.0,376.0,411.0,365.0,449.0,420.0,401.0,401.0,434.0,495.0,442.0,400.0,411.0,449.0,402.0,434.0,0.111328125,0.04052734375,1.0166015625,42335.0,2.6219513416290283,-3.2317073345184326,0.6707317233085632,42335.0,-16.392288208007812,-2.20489501953125,6.6424713134765625,42335.0,0.5613365769386292,-0.14899541437625885,0.3280428647994995,0.7450432777404785,42335.0,0.0,1.0,97.0
410,1738687681.3366265,362.0,411.0,361.0,370.0,388.0,375.0,548.0,456.0,450.0,462.0,462.0,443.0,361.0,361.0,387.0,547.0,450.0,462.0,-1.15576171875,1.57861328125,1.44287109375,32120.0,-26.524391174316406,-245.5487823486328,219.51220703125,32120.0,16.095794677734375,15.05242919921875,20.697738647460938,32120.0,-0.2480224370956421,0.032293789088726044,0.271310031414032,0.9294260740280151,32120.0,0.0,0.0,97.0
411,1738687681.344607,362.0,411.0,361.0,370.0,388.0,375.0,548.0,456.0,450.0,462.0,462.0,443.0,361.0,361.0,387.0,547.0,450.0,462.0,-1.197265625,1.6376953125,1.43701171875,32127.0,-18.35365867614746,-240.79269409179688,215.4268341064453,32127.0,16.095794677734375,15.05242919921875,20.697738647460938,32120.0,-0.24599625170230865,0.025342687964439392,0.28174760937690735,0.9270716905593872,32127.0,0.0,0.0,97.0
412,1738687681.3550298,362.0,411.0,361.0,370.0,388.0,375.0,548.0,456.0,450.0,462.0,462.0,443.0,362.0,361.0,388.0,548.0,451.0,463.0,-1.26611328125,1.765625,1.4365234375,32140.0,7.256097793579102,-230.4268341064453,202.1341552734375,32140.0,16.095794677734375,17.452438354492188,20.397750854492188,32140.0,-0.2386019378900528,0.005491999909281731,0.3113899528980255,0.9198234677314758,32140.0,0.0,0.0,97.0
413,1738687681.359215,362.0,411.0,361.0,370.0,388.0,375.0,548.0,456.0,450.0,462.0,462.0,443.0,362.0,361.0,388.0,548.0,451.0,463.0,-1.29638671875,1.7822265625,1.43603515625,32149.0,32.19512176513672,-221.4634246826172,186.34146118164062,32149.0,15.795791625976562,17.002426147460938,19.947738647460938,32149.0,-0.22805693745613098,-0.012379989959299564,0.3379977345466614,0.9130138158798218,32149.0,0.0,0.0,97.0
414,1738687681.364224,442.0,394.0,400.0,376.0,411.0,365.0,449.0,420.0,401.0,401.0,434.0,495.0,442.0,400.0,411.0,449.0,402.0,434.0,0.103515625,0.04296875,1.00439453125,42344.0,2.6219513416290283,-3.47560977935791,1.097561001777649,42344.0,-16.392288208007812,-2.20489501953125,6.6424713134765625,42335.0,0.5614099502563477,-0.1499267816543579,0.32689353823661804,0.7453062534332275,42344.0,0.0,1.0,97.0
415,1738687681.3681052,442.0,394.0,400.0,376.0,411.0,365.0,449.0,420.0,401.0,401.0,434.0,495.0,442.0,400.0,411.0,449.0,402.0,434.0,0.10400390625,0.04345703125,0.9990234375,42353.0,2.7439024448394775,-3.353658676147461,0.7317073345184326,42353.0,-16.392288208007812,-2.20489501953125,7.3924713134765625,42353.0,0.5614756345748901,-0.15092585980892181,0.32564499974250793,0.7456016540527344,42353.0,0.0,1.0,97.0
416,1738687681.3713546,442.0,394.0,400.0,376.0,411.0,365.0,449.0,420.0,401.0,401.0,434.0,495.0,442.0,400.0,411.0,449.0,402.0,434.0,0.10986328125,0.046875,0.99267578125,42361.0,2.865853786468506,-3.7195122241973877,0.792682945728302,42361.0,-16.392288208007812,-2.20489501953125,7.3924713134765625,42353.0,0.5614976286888123,-0.15147705376148224,0.3249518871307373,0.7457756996154785,42361.0,0.0,1.0,97.0
417,1738687681.3803318,362.0,411.0,361.0,370.0,388.0,375.0,548.0,456.0,450.0,462.0,462.0,443.0,362.0,361.0,388.0,548.0,451.0,463.0,-1.29931640625,1.78271484375,1.443359375,32160.0,63.90243911743164,-211.28048706054688,166.28048706054688,32160.0,16.695785522460938,17.602432250976562,18.74774169921875,32160.0,-0.2186344712972641,-0.02284291200339794,0.35354912281036377,0.90921950340271,32160.0,0.0,0.0,97.0
418,1738687681.3878303,362.0,411.0,361.0,370.0,388.0,375.0,548.0,456.0,450.0,462.0,462.0,443.0,362.0,361.0,388.0,548.0,451.0,463.0,-1.2646484375,1.71240234375,1.46826171875,32167.0,101.70732116699219,-200.6707305908203,143.84146118164062,32167.0,16.695785522460938,17.602432250976562,18.74774169921875,32160.0,-0.2068118005990982,-0.03191881999373436,0.367170125246048,0.9063090085983276,32167.0,0.0,0.0,97.0
419,1738687681.3926613,442.0,394.0,400.0,376.0,411.0,365.0,449.0,420.0,401.0,401.0,434.0,495.0,442.0,399.0,412.0,449.0,400.0,433.0,0.1171875,0.052734375,1.00341796875,42370.0,2.5,-4.329268455505371,0.9756097793579102,42370.0,-18.492294311523438,-1.604888916015625,7.5424652099609375,42370.0,0.5615471005439758,-0.15319950878620148,0.3228302597999573,0.7463077902793884,42370.0,0.0,1.0,97.0
420,1738687681.3946607,442.0,394.0,400.0,376.0,411.0,365.0,449.0,420.0,401.0,401.0,434.0,495.0,442.0,399.0,412.0,449.0,400.0,433.0,0.111328125,0.044921875,0.9921875,42378.0,2.4390244483947754,-4.390244007110596,1.097561001777649,42378.0,-17.892288208007812,-1.0048980712890625,7.3924713134765625,42378.0,0.5615968704223633,-0.15431463718414307,0.3214942514896393,0.746617317199707,42378.0,0.0,1.0,97.0
421,1738687681.3970098,442.0,395.0,399.0,377.0,413.0,366.0,449.0,419.0,398.0,397.0,433.0,478.0,442.0,399.0,412.0,449.0,400.0,433.0,0.1171875,0.04541015625,0.99853515625,42432.0,2.8048782348632812,-6.585366249084473,1.9512195587158203,42432.0,-16.992294311523438,-2.5048980712890625,10.242477416992188,42432.0,0.5620236396789551,-0.1610063910484314,0.31408247351646423,0.7480365037918091,42432.0,0.0,1.0,97.0
422,1738687681.3980072,442.0,395.0,399.0,377.0,413.0,366.0,449.0,419.0,398.0,397.0,433.0,478.0,442.0,398.0,415.0,449.0,397.0,432.0,0.119140625,0.0537109375,1.00390625,42457.0,3.9634146690368652,-7.378048896789551,1.8292683362960815,42457.0,-4.3048858642578125,9.34246826171875,28674.00390625,42457.0,0.5625930428504944,-0.16431117057800293,0.31055328249931335,0.7483632564544678,42457.0,0.0,1.0,97.0
423,1738687681.4009993,362.0,411.0,361.0,371.0,387.0,375.0,548.0,456.0,450.0,462.0,463.0,443.0,362.0,361.0,388.0,548.0,451.0,463.0,-1.21484375,1.5947265625,1.4443359375,32181.0,141.76829528808594,-190.91464233398438,121.5243911743164,32181.0,21248.072265625,14592.0771484375,14624.00390625,32181.0,-0.18414320051670074,-0.0427597314119339,0.3842114508152008,0.9036837220191956,32181.0,0.0,0.0,97.0
424,1738687681.4025,362.0,411.0,361.0,371.0,387.0,375.0,548.0,456.0,450.0,462.0,463.0,443.0,362.0,361.0,388.0,548.0,451.0,463.0,-1.1708984375,1.388671875,1.44287109375,32190.0,178.23170471191406,-182.3780517578125,102.43902587890625,32190.0,17.595794677734375,17.752426147460938,17.697738647460938,32190.0,-0.166068434715271,-0.04821249842643738,0.3936396837234497,0.9028534889221191,32190.0,0.0,0.0,97.0
425,1738687681.404167,442.0,395.0,399.0,377.0,413.0,366.0,449.0,419.0,398.0,397.0,433.0,478.0,442.0,398.0,415.0,449.0,397.0,432.0,0.119140625,0.05322265625,0.9990234375,42466.0,4.02439022064209,-7.439024448394775,1.8292683362960815,42466.0,3783.0,6233.0,25721.4375,42466.0,0.5627919435501099,-0.1654999703168869,0.30928635597229004,0.7484763860702515,42466.0,0.0,1.0,97.0
426,1738687681.407218,442.0,401.0,398.0,380.0,419.0,369.0,451.0,417.0,396.0,397.0,432.0,958.0,442.0,398.0,415.0,449.0,397.0,432.0,0.12060546875,0.046875,0.9970703125,42474.0,3.658536672592163,-8.353658676147461,1.4024391174316406,42474.0,3783.0,6233.0,25721.4375,42466.0,0.5629889369010925,-0.1667107492685318,0.3079630732536316,0.7486051917076111,42474.0,0.0,1.0,97.0
427,1738687681.4161942,442.0,401.0,398.0,380.0,419.0,369.0,451.0,417.0,396.0,397.0,432.0,958.0,442.0,398.0,415.0,449.0,397.0,432.0,0.11669921875,0.0439453125,1.00830078125,42483.0,4.0853657722473145,-9.390244483947754,0.8536585569381714,42483.0,-16.692291259765625,-3.104888916015625,9.642471313476562,42483.0,0.5632292628288269,-0.16795647144317627,0.30658039450645447,0.748713493347168,42483.0,0.0,1.0,97.0
428,1738687681.4226856,362.0,411.0,361.0,371.0,387.0,375.0,548.0,456.0,450.0,462.0,463.0,443.0,362.0,361.0,388.0,548.0,451.0,463.0,-1.17919921875,1.22705078125,1.462890625,32200.0,207.3780517578125,-172.86585998535156,88.53659057617188,32200.0,19.695785522460938,18.05242919921875,14.99774169921875,32200.0,-0.146272212266922,-0.0523248128592968,0.402037650346756,0.9023481011390686,32200.0,0.0,0.0,97.0
429,1738687681.4282005,362.0,411.0,361.0,371.0,387.0,375.0,548.0,456.0,450.0,462.0,463.0,443.0,362.0,361.0,387.0,548.0,451.0,463.0,-1.1943359375,0.9638671875,1.46533203125,32207.0,228.71951293945312,-162.6219482421875,81.89024353027344,32207.0,19.695785522460938,18.05242919921875,14.99774169921875,32200.0,-0.1253637969493866,-0.055161282420158386,0.40997201204299927,0.9017559885978699,32207.0,0.0,0.0,97.0
430,1738687681.4359913,362.0,411.0,361.0,371.0,387.0,375.0,548.0,456.0,450.0,462.0,463.0,443.0,362.0,361.0,387.0,548.0,451.0,463.0,-1.26513671875,0.6328125,1.44091796875,32221.0,238.35366821289062,-146.5853729248047,88.65853881835938,32221.0,19.686996459960938,18.04608154296875,14.99334716796875,32221.0,-0.09401398152112961,-0.05771540477871895,0.4223865866661072,0.8996775150299072,32221.0,0.0,0.0,97.0
431,1738687681.4447803,442.0,401.0,398.0,380.0,419.0,369.0,451.0,417.0,396.0,397.0,432.0,958.0,442.0,398.0,415.0,449.0,397.0,432.0,0.12548828125,0.04638671875,1.00634765625,42492.0,6.52439022064209,-11.036585807800293,0.6097561120986938,42492.0,-17.29229736328125,-2.8048858642578125,9.492477416992188,42492.0,0.5636157393455505,-0.1692497730255127,0.3050939738750458,0.7487385869026184,42492.0,0.0,1.0,97.0
432,1738687681.453273,442.0,401.0,398.0,380.0,419.0,369.0,451.0,417.0,396.0,397.0,432.0,958.0,442.0,398.0,415.0,449.0,397.0,432.0,0.125,0.04638671875,1.009765625,42500.0,8.231707572937012,-12.256097793579102,1.3414634466171265,42500.0,-17.29229736328125,-2.8048858642578125,9.492477416992188,42492.0,0.5641129016876221,-0.17063666880130768,0.3035717308521271,0.7486681342124939,42500.0,0.0,1.0,97.0
433,1738687681.4635136,442.0,401.0,398.0,380.0,419.0,369.0,451.0,417.0,396.0,397.0,432.0,958.0,442.0,398.0,422.0,448.0,394.0,432.0,0.13037109375,0.05517578125,1.01220703125,42508.0,9.57317066192627,-14.207317352294922,1.0365853309631348,42508.0,-16.692291259765625,-3.104888916015625,9.34246826171875,42508.0,0.5644165277481079,-0.17134197056293488,0.30280983448028564,0.7485867142677307,42508.0,0.0,1.0,97.0
434,1738687681.466988,442.0,401.0,398.0,380.0,419.0,369.0,451.0,417.0,396.0,397.0,432.0,958.0,442.0,398.0,422.0,448.0,394.0,432.0,0.13037109375,0.05517578125,1.01220703125,42516.0,9.57317066192627,-14.207317352294922,1.0365853309631348,42516.0,-16.692291259765625,-3.104888916015625,9.34246826171875,42508.0,0.5650938153266907,-0.17279241979122162,0.3012632429599762,0.7483663558959961,42516.0,0.0,1.0,97.0
435,1738687681.4699697,442.0,401.0,398.0,380.0,419.0,369.0,451.0,417.0,396.0,397.0,432.0,958.0,442.0,398.0,422.0,448.0,394.0,432.0,0.1240234375,0.05810546875,1.0126953125,42524.0,10.365854263305664,-15.853658676147461,1.2804877758026123,42524.0,-17.442291259765625,-3.854888916015625,9.34246826171875,42524.0,0.5658761858940125,-0.17434164881706238,0.2996451258659363,0.7480654716491699,42524.0,0.0,1.0,97.0
436,1738687681.472395,442.0,401.0,398.0,380.0,419.0,369.0,451.0,417.0,396.0,397.0,432.0,958.0,442.0,398.0,422.0,448.0,394.0,432.0,0.12841796875,0.06396484375,1.00146484375,42532.0,11.829268455505371,-18.04878044128418,1.8292683362960815,42532.0,-16.392288208007812,-3.104888916015625,10.392471313476562,42532.0,0.5667516589164734,-0.17600050568580627,0.29800504446029663,0.7476692795753479,42532.0,0.0,1.0,97.0
437,1738687681.4756978,362.0,411.0,361.0,371.0,387.0,375.0,548.0,456.0,450.0,462.0,463.0,443.0,362.0,361.0,387.0,548.0,451.0,463.0,-1.29296875,0.41015625,1.40185546875,32230.0,226.76829528808594,-135.60975646972656,102.74390411376953,32230.0,24.159652709960938,18.02850341796875,13.185531616210938,32230.0,-0.0746612623333931,-0.058829568326473236,0.4317082464694977,0.8969907760620117,32230.0,0.0,0.0,97.0
438,1738687681.4792047,362.0,411.0,361.0,371.0,388.0,375.0,548.0,456.0,451.0,463.0,463.0,444.0,362.0,361.0,387.0,548.0,451.0,463.0,-1.32861328125,0.3056640625,1.36474609375,32241.0,204.51220703125,-124.26829528808594,122.86585998535156,32241.0,25.19012451171875,17.715805053710938,7.334075927734375,32241.0,-0.05741383507847786,-0.05977751314640045,0.44215643405914307,0.8931000232696533,32241.0,0.0,0.0,97.0
439,1738687681.4871821,443.0,405.0,398.0,385.0,425.0,373.0,448.0,416.0,394.0,393.0,433.0,500.0,442.0,398.0,422.0,448.0,394.0,432.0,0.138671875,0.0615234375,1.00927734375,42540.0,13.719512939453125,-20.670732498168945,3.47560977935791,42540.0,-16.392288208007812,-3.104888916015625,10.392471313476562,42532.0,0.5677273273468018,-0.17776739597320557,0.29638853669166565,0.7471534609794617,42540.0,0.0,1.0,97.0
440,1738687681.4931898,443.0,405.0,398.0,385.0,425.0,373.0,448.0,416.0,394.0,393.0,433.0,500.0,442.0,398.0,422.0,448.0,394.0,432.0,0.14306640625,0.05810546875,1.01123046875,42549.0,14.512195587158203,-21.09756088256836,3.5975611209869385,42549.0,10.392471313476562,28674.00390625,257.00390625,42549.0,0.568786084651947,-0.1796686053276062,0.29467037320137024,0.7465727925300598,42549.0,0.0,1.0,97.0
441,1738687681.4986928,443.0,405.0,398.0,385.0,425.0,373.0,448.0,416.0,394.0,393.0,433.0,500.0,442.0,398.0,422.0,448.0,394.0,432.0,0.138671875,0.0595703125,1.02685546875,42558.0,16.768293380737305,-22.865854263305664,3.353658676147461,42558.0,-16.692291259765625,-2.20489501953125,8.59246826171875,42558.0,0.5700579881668091,-0.18165090680122375,0.2928684651851654,0.7458316683769226,42558.0,0.0,1.0,97.0
442,1738687681.5006878,362.0,411.0,361.0,371.0,388.0,375.0,548.0,456.0,451.0,463.0,463.0,444.0,362.0,361.0,387.0,548.0,451.0,463.0,-1.35791015625,0.29296875,1.31689453125,32248.0,178.23170471191406,-112.31707763671875,144.14634704589844,32248.0,25.19012451171875,17.715805053710938,7.334075927734375,32241.0,-0.04228717461228371,-0.06067388877272606,0.4539835453033447,0.8879351615905762,32248.0,0.0,0.0,97.0
443,1738687681.5021956,362.0,411.0,361.0,371.0,388.0,375.0,548.0,456.0,451.0,463.0,463.0,444.0,362.0,361.0,387.0,548.0,451.0,463.0,-1.28173828125,0.2021484375,1.2890625,32260.0,177.74391174316406,-93.59756469726562,167.01219177246094,32260.0,13056.0654296875,30976.01171875,-3295.99609375,32260.0,-0.020066075026988983,-0.05993375927209854,0.4732553958892822,0.878654420375824,32260.0,0.0,0.0,97.0
