,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
982,1738688943.5786424,461.0,416.0,412.0,395.0,431.0,382.0,446.0,422.0,404.0,397.0,444.0,461.0,461.0,412.0,431.0,446.0,404.0,444.0,1.48193359375,-0.78759765625,0.0419921875,59423.0,-136.89024353027344,8.109756469726562,93.9024429321289,59423.0,-32.14776611328125,19.862777709960938,8.591598510742188,59423.0,-0.12424198538064957,-0.5494202375411987,-0.14870543777942657,0.8127616047859192,59423.0,0.0,1.0,96.0
983,1738688943.5851345,461.0,416.0,412.0,395.0,431.0,382.0,446.0,422.0,404.0,397.0,444.0,461.0,461.0,412.0,431.0,446.0,404.0,444.0,0.23974609375,0.771484375,0.8759765625,59432.0,-125.12195587158203,-18.658536911010742,38.53658676147461,59432.0,-32.14776611328125,19.862777709960938,8.591598510742188,59423.0,-0.13396869599819183,-0.5487078428268433,-0.15331783890724182,0.8108391165733337,59432.0,0.0,1.0,96.0
984,1738688943.5866652,457.0,412.0,411.0,391.0,427.0,377.0,446.0,422.0,404.0,397.0,444.0,462.0,461.0,412.0,431.0,446.0,404.0,444.0,0.4443359375,0.580078125,1.36181640625,59439.0,-114.45122528076172,-15.365854263305664,-4.390244007110596,59439.0,-8447.9619140625,16240.0078125,257.00390625,59439.0,-0.14129212498664856,-0.5483009815216064,-0.15987634658813477,0.8086020946502686,59439.0,0.0,1.0,96.0
985,1738688943.5881798,358.0,407.0,354.0,359.0,376.0,362.0,522.0,440.0,428.0,433.0,449.0,427.0,358.0,355.0,376.0,522.0,426.0,447.0,-0.06884765625,-0.00830078125,1.025390625,49148.0,-5.4268293380737305,9.939024925231934,-0.12195122241973877,49148.0,11.495101928710938,-0.94464111328125,7.5593719482421875,49140.0,-0.13563695549964905,-0.005262512713670731,0.19148987531661987,0.9720610976219177,49148.0,0.0,0.0,97.0
986,1738688943.5901818,358.0,407.0,354.0,359.0,376.0,362.0,522.0,440.0,428.0,433.0,449.0,427.0,358.0,355.0,376.0,522.0,426.0,447.0,-0.07421875,0.00537109375,1.0205078125,49161.0,-6.890244007110596,11.036585807800293,-1.0365853309631348,49161.0,10.895111083984375,-0.0446319580078125,8.459365844726562,49161.0,-0.1365792453289032,-0.0044448599219322205,0.1933286488056183,0.9715690016746521,49161.0,0.0,0.0,97.0
987,1738688943.5921834,457.0,412.0,411.0,391.0,427.0,377.0,446.0,422.0,404.0,397.0,444.0,462.0,461.0,412.0,431.0,446.0,404.0,444.0,0.11474609375,0.61767578125,1.08056640625,59447.0,-107.31707763671875,-17.621952056884766,-20.975610733032227,59447.0,-8447.9619140625,16240.0078125,257.00390625,59439.0,-0.14452165365219116,-0.5481868386268616,-0.16384783387184143,0.8073130249977112,59447.0,0.0,1.0,96.0
988,1738688943.6111062,457.0,412.0,411.0,391.0,427.0,377.0,446.0,422.0,404.0,397.0,444.0,462.0,461.0,412.0,431.0,446.0,404.0,444.0,-0.29736328125,0.02001953125,0.90625,59455.0,-119.20732116699219,-26.463415145874023,-40.121952056884766,59455.0,-33.49775695800781,22.41278076171875,9.791595458984375,59455.0,-0.15103298425674438,-0.5490160584449768,-0.17225177586078644,0.8038013577461243,59455.0,0.0,1.0,96.0
989,1738688943.6195993,457.0,412.0,411.0,391.0,427.0,377.0,446.0,422.0,404.0,397.0,444.0,462.0,461.0,412.0,431.0,446.0,404.0,444.0,-0.26171875,-0.47607421875,0.7890625,59463.0,-110.42683410644531,-53.10975646972656,-44.57317352294922,59463.0,12.491592407226562,28674.00390625,257.00390625,59463.0,-0.15767958760261536,-0.5513985753059387,-0.18012605607509613,0.7991553544998169,59463.0,0.0,1.0,96.0
990,1738688943.6245854,457.0,412.0,411.0,391.0,427.0,377.0,446.0,422.0,404.0,397.0,444.0,462.0,461.0,412.0,431.0,446.0,404.0,444.0,-0.18212890625,-0.87548828125,1.37939453125,59471.0,-92.86585235595703,-78.71951293945312,-28.963415145874023,59471.0,12.491592407226562,28674.00390625,257.00390625,59463.0,-0.16086353361606598,-0.5531935095787048,-0.18315492570400238,0.7965880036354065,59471.0,0.0,1.0,96.0
991,1738688943.629659,358.0,407.0,354.0,359.0,376.0,362.0,522.0,440.0,428.0,433.0,449.0,427.0,357.0,354.0,375.0,523.0,431.0,452.0,-0.0546875,0.01513671875,1.0576171875,49169.0,-8.841464042663574,11.768293380737305,-1.4024391174316406,49169.0,13.745101928710938,0.2553558349609375,7.1093597412109375,49169.0,-0.136984184384346,-0.004178179427981377,0.1940641701221466,0.9713664650917053,49169.0,0.0,0.0,97.0
992,1738688943.6326509,358.0,407.0,354.0,359.0,376.0,362.0,522.0,440.0,428.0,433.0,449.0,427.0,357.0,354.0,375.0,523.0,431.0,452.0,-0.07421875,0.00537109375,1.044921875,49180.0,-10.54878044128418,13.90243911743164,-2.317073345184326,49180.0,11.79510498046875,0.55535888671875,7.5593719482421875,49180.0,-0.13848359882831573,-0.0031968113034963608,0.19610223174095154,0.9707478880882263,49180.0,0.0,0.0,97.0
993,1738688943.6346478,457.0,412.0,411.0,391.0,427.0,377.0,446.0,422.0,404.0,397.0,444.0,462.0,452.0,409.0,421.0,446.0,405.0,443.0,0.14111328125,-0.4296875,1.4619140625,59480.0,-56.95122146606445,-71.89024353027344,13.04878044128418,59480.0,-33.797760009765625,21.812789916992188,10.841598510742188,59480.0,-0.169905424118042,-0.558256983757019,-0.1876600980758667,0.7901038527488708,59480.0,0.0,1.0,96.0
994,1738688943.636155,457.0,412.0,411.0,391.0,427.0,377.0,446.0,422.0,404.0,397.0,444.0,462.0,452.0,409.0,421.0,446.0,405.0,443.0,0.33544921875,0.21484375,1.56298828125,59488.0,-42.256099700927734,-62.8658561706543,12.804878234863281,59488.0,-35.59776306152344,22.112777709960938,14.291595458984375,59488.0,-0.17408251762390137,-0.5613632202148438,-0.18780122697353363,0.7869540452957153,59488.0,0.0,1.0,96.0
995,1738688943.6386626,457.0,412.0,411.0,391.0,427.0,377.0,446.0,422.0,404.0,397.0,444.0,462.0,452.0,409.0,421.0,446.0,405.0,443.0,0.33154296875,0.11083984375,1.591796875,59497.0,-38.04878234863281,-41.70731735229492,-4.207317352294922,59497.0,-35.59776306152344,22.112777709960938,14.291595458984375,59488.0,-0.17704947292804718,-0.5636166930198669,-0.1888597160577774,0.7844241261482239,59497.0,0.0,1.0,96.0
996,1738688943.64066,457.0,412.0,411.0,391.0,427.0,377.0,446.0,422.0,404.0,397.0,444.0,462.0,452.0,409.0,421.0,446.0,405.0,443.0,0.166015625,-0.1103515625,1.21630859375,59506.0,-27.378049850463867,-23.109756469726562,-6.585366249084473,59506.0,-35.44775390625,23.91278076171875,16.241592407226562,59506.0,-0.17889347672462463,-0.5648455023765564,-0.19021278619766235,0.7827932834625244,59506.0,0.0,1.0,96.0
997,1738688943.6436527,357.0,406.0,354.0,358.0,376.0,361.0,524.0,440.0,433.0,440.0,455.0,433.0,357.0,354.0,375.0,523.0,431.0,452.0,-0.06982421875,-0.08154296875,1.0634765625,49219.0,-14.146341323852539,19.63414764404297,-0.4878048896789551,49219.0,13.595108032226562,1.155364990234375,11.009368896484375,49219.0,-0.14426419138908386,0.0011828839778900146,0.20196448266506195,0.9687057733535767,49219.0,0.0,0.0,97.0
998,1738688943.6467822,357.0,406.0,354.0,358.0,376.0,361.0,524.0,440.0,433.0,440.0,455.0,433.0,357.0,354.0,375.0,523.0,431.0,452.0,-0.06005859375,0.05419921875,1.201171875,49228.0,-16.341463088989258,24.573171615600586,2.195122003555298,49228.0,13.595108032226562,1.155364990234375,11.009368896484375,49219.0,-0.14561904966831207,0.0031126681715250015,0.20337943732738495,0.9682024121284485,49228.0,0.0,0.0,97.0
999,1738688943.6637285,357.0,406.0,354.0,358.0,376.0,361.0,524.0,440.0,433.0,440.0,455.0,433.0,357.0,354.0,376.0,527.0,437.0,458.0,-0.05224609375,-0.04638671875,1.263671875,49237.0,-9.939024925231934,33.23170852661133,-0.060975611209869385,49237.0,13.595108032226562,1.155364990234375,11.009368896484375,49237.0,-0.14676649868488312,0.005983092822134495,0.20451433956623077,0.9677762985229492,49237.0,0.0,0.0,97.0
1000,1738688943.666628,357.0,406.0,354.0,358.0,376.0,361.0,524.0,440.0,433.0,440.0,455.0,433.0,357.0,354.0,376.0,527.0,437.0,458.0,-0.0732421875,-0.041015625,1.22265625,49246.0,-2.5609755516052246,48.59756088256836,-2.012195110321045,49246.0,12.995101928710938,1.7553558349609375,9.359359741210938,49246.0,-0.14769190549850464,0.009612477384507656,0.20537692308425903,0.9674234390258789,49246.0,0.0,0.0,97.0
1001,1738688943.6702135,448.0,399.0,407.0,381.0,416.0,368.0,446.0,421.0,405.0,396.0,443.0,461.0,452.0,409.0,421.0,446.0,405.0,443.0,0.10693359375,-0.05078125,1.10205078125,59514.0,-20.426830291748047,-19.329269409179688,-4.329268455505371,59514.0,-35.44775390625,23.91278076171875,16.241592407226562,59506.0,-0.17950250208377838,-0.5653012990951538,-0.19064238667488098,0.782220184803009,59514.0,0.0,1.0,96.0
1002,1738688943.673568,448.0,399.0,407.0,381.0,416.0,368.0,446.0,421.0,405.0,396.0,443.0,461.0,452.0,409.0,421.0,446.0,405.0,443.0,0.13427734375,0.0771484375,1.0634765625,59522.0,-14.085366249084473,-15.0,-1.0365853309631348,59522.0,-35.14776611328125,23.91278076171875,19.391586303710938,59522.0,-0.18049268424510956,-0.5660578012466431,-0.19112694263458252,0.7813264727592468,59522.0,0.0,1.0,96.0
1003,1738688943.6768198,448.0,399.0,407.0,381.0,416.0,368.0,446.0,421.0,405.0,396.0,443.0,461.0,452.0,409.0,421.0,446.0,405.0,443.0,0.09912109375,0.0380859375,0.99755859375,59529.0,-16.829269409179688,-13.963415145874023,-4.817073345184326,59529.0,-33.49775695800781,23.91278076171875,20.44158935546875,59529.0,-0.18125538527965546,-0.5666670799255371,-0.19172702729701996,0.7805609107017517,59529.0,0.0,1.0,96.0
1004,1738688943.679932,448.0,399.0,407.0,381.0,416.0,368.0,446.0,421.0,405.0,396.0,443.0,461.0,452.0,409.0,421.0,446.0,405.0,443.0,0.09912109375,0.0380859375,0.99755859375,59537.0,-16.829269409179688,-13.963415145874023,-4.817073345184326,59537.0,-33.49775695800781,23.91278076171875,20.44158935546875,59529.0,-0.18218840658664703,-0.5673296451568604,-0.19252589344978333,0.7796652913093567,59537.0,0.0,1.0,96.0
1005,1738688943.689764,358.0,407.0,355.0,356.0,377.0,361.0,531.0,443.0,443.0,454.0,462.0,442.0,357.0,354.0,376.0,527.0,437.0,458.0,-0.08984375,-0.08154296875,1.3203125,49278.0,19.817073822021484,101.5243911743164,0.3048780560493469,49278.0,12.54510498046875,2.2053680419921875,9.65936279296875,49278.0,-0.14905323088169098,0.031650789082050323,0.20670582354068756,0.9664607048034668,49278.0,0.0,0.0,97.0
1006,1738688943.6997843,448.0,399.0,407.0,381.0,416.0,368.0,446.0,421.0,405.0,396.0,443.0,461.0,447.0,407.0,415.0,447.0,405.0,443.0,0.11328125,0.0107421875,1.0263671875,59546.0,-13.414634704589844,-12.317073822021484,-3.841463565826416,59546.0,-33.19775390625,22.41278076171875,21.19158935546875,59546.0,-0.1827736347913742,-0.5677362084388733,-0.19300417602062225,0.7791139483451843,59546.0,0.0,1.0,96.0
1007,1738688943.7032921,448.0,399.0,407.0,381.0,416.0,368.0,446.0,421.0,405.0,396.0,443.0,461.0,447.0,407.0,415.0,447.0,405.0,443.0,0.1201171875,0.04345703125,0.970703125,59555.0,-8.780488014221191,-4.0853657722473145,-1.6463415622711182,59555.0,9977.0,20499.0,2726.3125,59555.0,-0.18322569131851196,-0.5678834319114685,-0.19342614710330963,0.7787957787513733,59555.0,0.0,1.0,96.0
1008,1738688943.7082973,448.0,399.0,407.0,381.0,416.0,368.0,446.0,421.0,405.0,396.0,443.0,461.0,447.0,407.0,415.0,447.0,405.0,443.0,0.10791015625,0.02490234375,1.02197265625,59564.0,-9.817073822021484,-4.02439022064209,-1.6463415622711182,59564.0,9977.0,20499.0,2726.3125,59555.0,-0.18367357552051544,-0.567971408367157,-0.1938629448413849,0.7785174250602722,59564.0,0.0,1.0,96.0
1009,1738688943.7133496,358.0,407.0,355.0,356.0,377.0,361.0,531.0,443.0,443.0,454.0,462.0,442.0,357.0,354.0,376.0,527.0,437.0,458.0,-0.0361328125,-0.048828125,1.5498046875,49286.0,23.35365867614746,117.43902587890625,2.6219513416290283,49286.0,10.595108032226562,3.1053619384765625,8.759368896484375,49286.0,-0.1494244635105133,0.041085828095674515,0.2066841572523117,0.9660526514053345,49286.0,0.0,0.0,97.0
1010,1738688943.715346,358.0,407.0,355.0,356.0,377.0,361.0,531.0,443.0,443.0,454.0,462.0,442.0,357.0,354.0,376.0,527.0,437.0,458.0,-0.05712890625,-0.0458984375,1.46875,49298.0,16.341463088989258,140.3048858642578,5.365853786468506,49298.0,10.595108032226562,3.1053619384765625,8.759368896484375,49286.0,-0.15036451816558838,0.05199854075908661,0.20665910840034485,0.9653858542442322,49298.0,0.0,0.0,97.0
1011,1738688943.716342,448.0,399.0,407.0,381.0,416.0,368.0,446.0,421.0,405.0,396.0,443.0,461.0,447.0,407.0,415.0,447.0,405.0,443.0,0.099609375,0.0263671875,0.99462890625,59572.0,-8.90243911743164,-3.353658676147461,-1.097561001777649,59572.0,-31.847763061523438,21.812789916992188,22.991592407226562,59572.0,-0.18552307784557343,-0.5676047801971436,-0.1961737722158432,0.7777670621871948,59572.0,0.0,1.0,96.0
1012,1738688943.7241979,358.0,407.0,355.0,356.0,377.0,361.0,531.0,443.0,443.0,454.0,462.0,442.0,359.0,355.0,379.0,539.0,448.0,465.0,-0.103515625,-0.0322265625,1.56298828125,49306.0,25.365854263305664,165.06097412109375,-0.8536585569381714,49306.0,13.29510498046875,7.30535888671875,9.65936279296875,49306.0,-0.15108533203601837,0.06418691575527191,0.20602543652057648,0.964674711227417,49306.0,0.0,0.0,97.0
1013,1738688943.7326856,358.0,407.0,355.0,356.0,377.0,361.0,531.0,443.0,443.0,454.0,462.0,442.0,359.0,355.0,379.0,539.0,448.0,465.0,-0.142578125,0.07861328125,1.6259765625,49318.0,5.6097564697265625,195.60975646972656,0.12195122241973877,49318.0,1447.7734375,2779.99658203125,256.0,49318.0,-0.15438127517700195,0.08498243987560272,0.20479273796081543,0.9628046154975891,49318.0,0.0,0.0,97.0
1014,1738688943.7385528,446.0,397.0,407.0,379.0,414.0,367.0,447.0,421.0,404.0,395.0,442.0,460.0,447.0,407.0,415.0,447.0,405.0,443.0,0.10888671875,0.02734375,1.00732421875,59580.0,-9.207317352294922,-3.9024391174316406,-0.9146341681480408,59580.0,-34.24775695800781,21.962783813476562,23.591598510742188,59580.0,-0.1866704672574997,-0.5674469470977783,-0.1974969208240509,0.7772727012634277,59580.0,0.0,1.0,96.0
1015,1738688943.74455,446.0,397.0,407.0,379.0,414.0,367.0,447.0,421.0,404.0,395.0,442.0,460.0,447.0,407.0,415.0,447.0,405.0,443.0,0.1162109375,0.0283203125,0.99951171875,59589.0,-8.841464042663574,-2.012195110321045,-0.5487805008888245,59589.0,-34.24775695800781,21.962783813476562,23.591598510742188,59580.0,-0.1870877742767334,-0.5674346089363098,-0.19785365462303162,0.7770906686782837,59589.0,0.0,1.0,96.0
1016,1738688943.7465448,446.0,397.0,407.0,379.0,414.0,367.0,447.0,421.0,404.0,395.0,442.0,460.0,447.0,407.0,415.0,447.0,405.0,443.0,0.11376953125,0.02490234375,1.01171875,59598.0,-7.560976028442383,-1.158536672592163,-0.4268292784690857,59598.0,-33.047760009765625,22.112777709960938,24.491592407226562,59598.0,-0.18741871416568756,-0.5673729777336121,-0.19818426668643951,0.7769716382026672,59598.0,0.0,1.0,96.0
1017,1738688943.7475424,446.0,397.0,407.0,379.0,414.0,367.0,447.0,421.0,404.0,395.0,442.0,460.0,447.0,407.0,415.0,447.0,405.0,443.0,0.10888671875,0.01611328125,1.005859375,59606.0,-6.402439117431641,0.3048780560493469,-0.4878048896789551,59606.0,-31.097763061523438,22.112777709960938,24.491592407226562,59606.0,-0.18838420510292053,-0.567007839679718,-0.19947108626365662,0.7766753435134888,59606.0,0.0,1.0,96.0
1018,1738688943.749542,358.0,407.0,355.0,356.0,377.0,361.0,531.0,443.0,443.0,454.0,462.0,442.0,359.0,355.0,379.0,539.0,448.0,465.0,-0.142578125,0.07861328125,1.6259765625,49326.0,5.6097564697265625,195.60975646972656,0.12195122241973877,49326.0,12.395111083984375,6.7053680419921875,11.759368896484375,49326.0,-0.15771466493606567,0.10047347098588943,0.2034362107515335,0.961057186126709,49326.0,0.0,0.0,97.0
1019,1738688943.7520869,446.0,397.0,407.0,379.0,414.0,367.0,447.0,421.0,404.0,395.0,442.0,460.0,446.0,406.0,413.0,447.0,402.0,442.0,0.10791015625,0.01708984375,1.01171875,59614.0,-5.121951103210449,0.792682945728302,-0.792682945728302,59614.0,-31.097763061523438,22.112777709960938,24.491592407226562,59606.0,-0.18915732204914093,-0.5667168498039246,-0.2005528211593628,0.7764211893081665,59614.0,0.0,1.0,96.0
1020,1738688943.7548556,446.0,397.0,407.0,379.0,414.0,367.0,447.0,421.0,404.0,395.0,442.0,460.0,446.0,406.0,413.0,447.0,402.0,442.0,0.10693359375,0.01318359375,1.01416015625,59622.0,-4.45121955871582,0.9756097793579102,-0.24390244483947754,59622.0,-31.097763061523438,22.112777709960938,23.291595458984375,59622.0,-0.19061870872974396,-0.5661405920982361,-0.20260055363178253,0.7759524583816528,59622.0,0.0,1.0,96.0
1021,1738688943.7583692,446.0,397.0,407.0,379.0,414.0,367.0,447.0,421.0,404.0,395.0,442.0,460.0,446.0,406.0,413.0,447.0,402.0,442.0,0.10595703125,0.0107421875,1.015625,59630.0,-2.317073345184326,0.9146341681480408,-0.5487805008888245,59630.0,-31.097763061523438,22.112777709960938,23.291595458984375,59622.0,-0.19214457273483276,-0.5655460357666016,-0.20481330156326294,0.7754285931587219,59630.0,0.0,1.0,96.0
1022,1738688943.762835,359.0,407.0,357.0,356.0,381.0,364.0,545.0,451.0,450.0,460.0,467.0,447.0,359.0,355.0,379.0,539.0,448.0,465.0,-0.15185546875,0.03662109375,1.85498046875,49339.0,-43.23170852661133,245.5487823486328,-1.097561001777649,49339.0,10.895111083984375,7.4553680419921875,12.059371948242188,49339.0,-0.16673631966114044,0.12573660910129547,0.20112298429012299,0.9570362567901611,49339.0,0.0,0.0,97.0
1023,1738688943.7718263,359.0,407.0,357.0,356.0,381.0,364.0,545.0,451.0,450.0,460.0,467.0,447.0,359.0,355.0,379.0,539.0,448.0,465.0,-0.16064453125,-0.07177734375,1.76123046875,49357.0,-88.10975646972656,267.3780517578125,-3.2926831245422363,49357.0,11.645111083984375,7.905364990234375,14.009368896484375,49357.0,-0.18493758141994476,0.1617431789636612,0.197583869099617,0.9489774107933044,49357.0,0.0,0.0,97.0
1024,1738688943.776812,446.0,397.0,407.0,379.0,414.0,367.0,447.0,421.0,404.0,395.0,442.0,460.0,446.0,406.0,413.0,447.0,402.0,442.0,0.10888671875,0.01611328125,1.01416015625,59638.0,-1.8292683362960815,0.060975611209869385,-0.24390244483947754,59638.0,11264.08203125,-21503.90234375,-9903.9921875,59638.0,-0.1936740130186081,-0.5650240778923035,-0.20691056549549103,0.7748715877532959,59638.0,0.0,1.0,96.0
1025,1738688943.7828004,359.0,407.0,357.0,356.0,381.0,364.0,545.0,451.0,450.0,460.0,467.0,447.0,359.0,355.0,379.0,539.0,448.0,465.0,-0.2197265625,0.1630859375,1.876953125,49365.0,-112.86585998535156,270.6707458496094,-2.1341464519500732,49365.0,11.495101928710938,7.6053619384765625,15.65936279296875,49365.0,-0.19728556275367737,0.17964579164981842,0.19638946652412415,0.9435237050056458,49365.0,0.0,0.0,97.0
1026,1738688943.786019,359.0,407.0,357.0,356.0,381.0,364.0,545.0,451.0,450.0,460.0,467.0,447.0,360.0,359.0,383.0,546.0,451.0,467.0,-0.33349609375,0.04931640625,1.6728515625,49378.0,-120.06098175048828,270.6097717285156,-5.9146342277526855,49378.0,11.495101928710938,7.6053619384765625,15.65936279296875,49365.0,-0.21126623451709747,0.1971735656261444,0.19503267109394073,0.9372574090957642,49378.0,0.0,0.0,97.0
1027,1738688943.8028972,359.0,407.0,357.0,356.0,381.0,364.0,545.0,451.0,450.0,460.0,467.0,447.0,360.0,359.0,383.0,546.0,451.0,467.0,-0.2314453125,-0.1015625,1.5732421875,49386.0,-163.71951293945312,275.9146423339844,-1.3414634466171265,49386.0,12.245101928710938,8.505355834960938,17.15936279296875,49386.0,-0.22828134894371033,0.2140331268310547,0.1948181837797165,0.9295823574066162,49386.0,0.0,0.0,97.0
1028,1738688943.8113942,359.0,407.0,357.0,356.0,381.0,364.0,545.0,451.0,450.0,460.0,467.0,447.0,360.0,359.0,383.0,546.0,451.0,467.0,-0.4287109375,-0.0595703125,1.576171875,49398.0,-244.69512939453125,262.43902587890625,8.109756469726562,49398.0,3326.74609375,2177.37109375,4200.79736328125,49398.0,-0.25872892141342163,0.23683179914951324,0.1962982714176178,0.9156620502471924,49398.0,0.0,0.0,97.0
1029,1738688943.8231018,361.0,407.0,360.0,364.0,385.0,371.0,547.0,455.0,452.0,462.0,467.0,447.0,360.0,359.0,383.0,546.0,451.0,467.0,0.20068359375,0.43310546875,1.35888671875,49417.0,-258.0487976074219,248.65853881835938,24.573171615600586,49417.0,14.345108032226562,9.855361938476562,20.309371948242188,49417.0,-0.30276063084602356,0.2641374170780182,0.2016143798828125,0.8932629227638245,49417.0,0.0,0.0,97.0
1030,1738688943.826029,361.0,407.0,360.0,364.0,385.0,371.0,547.0,455.0,452.0,462.0,467.0,447.0,360.0,359.0,383.0,546.0,451.0,467.0,0.625,0.47021484375,0.67236328125,49425.0,-271.3414611816406,252.6829376220703,28.170732498168945,49425.0,12.395111083984375,9.405364990234375,23.15936279296875,49425.0,-0.32519468665122986,0.2774539887905121,0.20460493862628937,0.8805700540542603,49425.0,0.0,0.0,97.0
1031,1738688943.8316996,446.0,397.0,407.0,379.0,414.0,367.0,447.0,421.0,404.0,395.0,442.0,460.0,446.0,406.0,413.0,447.0,402.0,442.0,0.1025390625,0.02001953125,1.01416015625,59646.0,-1.6463415622711182,-0.24390244483947754,-0.24390244483947754,59646.0,11264.08203125,-21503.90234375,-9903.9921875,59638.0,-0.19442759454250336,-0.564765214920044,-0.2079440802335739,0.7745949029922485,59646.0,0.0,1.0,96.0
